time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
396.13,-4.4778,67.2506,1.4019,0,0,270
396.14,-4.3994,67.286,1.4019,0,0,270
396.15,-4.2595,67.3214,1.4019,0,0,270
396.16,-4.1196,67.3744,1.4019,0,0,270
396.17,-3.7055,67.4629,1.4019,0,0,270
396.18,-3.129,67.6221,1.4019,0,0,270
396.19,-2.172,67.9404,1.4019,0,0,270
396.2,-1.4333,68.2942,1.4019,0,0,270
396.21,-1.2262,68.4003,1.4019,0,0,270
396.22,-0.8905,68.6125,1.4019,0,0,270
396.23,-0.5826,68.8425,1.4019,0,0,270
396.24,-0.3308,69.0547,1.4019,0,0,270
396.25,-0.1629,69.2493,1.4019,0,0,270
396.26,-0.0846,69.3554,1.4019,0,0,270
396.27,0.005,69.5676,1.4019,0,0,270
396.28,0.0386,69.6207,1.4019,0,0,270
396.29,0.0386,69.7445,1.4019,0,0,270
396.3,0.005,69.7799,1.4019,0,0,270
396.31,0.005,69.8152,1.4019,0,0,270
396.32,-0.051,69.8506,1.4019,0,0,270
396.33,-0.051,69.8506,1.4019,0,0,270
396.34,-0.0846,69.8506,1.4019,0,0,270
396.35,-0.0846,69.8152,1.4019,0,0,270
396.36,-0.0846,69.8152,1.4019,0,0,270
396.37,-0.0846,69.8152,1.4019,0,0,270
396.38,-0.0846,69.8152,1.4019,0,0,270
396.39,-0.0846,69.8152,1.4019,0,0,270
396.4,-0.0846,69.8152,1.4019,0,0,270
396.41,-0.0846,69.8152,1.4019,0,0,270
396.42,-0.1126,69.8152,1.4019,0,0,270
396.43,-0.1126,69.8152,1.4019,0,0,270
396.44,-0.1126,69.7799,1.4019,0,0,270
396.45,-0.1126,69.7799,1.4019,0,0,270
396.46,-0.1126,69.7799,1.4019,0,0,270
396.47,-0.1126,69.7622,1.4019,0,0,270
396.48,-0.1126,69.7622,1.4019,0,0,270
396.49,-0.1126,69.7268,1.4019,0,0,270
396.5,-0.1126,69.7268,1.4019,0,0,270
396.51,-0.1126,69.6914,1.4019,0,0,270
396.52,-0.1126,69.6914,1.4019,0,0,270
396.53,-0.1126,69.6738,1.4019,0,0,270
396.54,-0.1126,69.6738,1.4019,0,0,270
396.55,-0.1405,69.6384,1.4019,0,0,270
396.56,-0.1405,69.6384,1.4019,0,0,270
396.57,-0.1741,69.6384,1.4019,0,0,270
396.58,-0.1741,69.603,1.4019,0,0,270
396.59,-0.2021,69.603,1.4019,0,0,270
396.6,-0.2301,69.5676,1.4019,0,0,270
396.61,-0.2301,69.5676,1.4019,0,0,270
396.62,-0.2301,69.5676,1.4019,0,0,270
396.63,-0.2301,69.5499,1.4019,0,0,270
396.64,-0.2301,69.5499,1.4019,0,0,270
396.65,-0.2637,69.5499,1.4019,0,0,270
396.66,-0.2916,69.5146,1.4019,0,0,270
396.67,-0.3308,69.5146,1.4019,0,0,270
396.68,-0.37,69.5146,1.4019,0,0,270
396.69,-0.4036,69.5146,1.4019,0,0,270
396.7,-0.4427,69.5146,1.4019,0,0,270
396.71,-0.4931,69.5146,1.4019,0,0,270
396.72,-0.5491,69.5146,1.4019,0,0,270
396.73,-0.6106,69.5499,1.4019,0,0,270
396.74,-0.689,69.5499,1.4019,0,0,270
396.75,-0.7617,69.5499,1.4019,0,0,270
396.76,-0.8177,69.5499,1.4019,0,0,270
396.77,-0.8681,69.5676,1.4019,0,0,270
396.78,-0.9072,69.5676,1.4019,0,0,270
396.79,-0.9968,69.5676,1.4019,0,0,270
396.8,-1.0975,69.5676,1.4019,0,0,270
396.81,-1.2374,69.5676,1.4019,0,0,270
396.82,-1.4165,69.5676,1.4019,0,0,270
396.83,-1.6572,69.5676,1.4019,0,0,270
396.84,-1.9034,69.5323,1.4019,0,0,270
396.85,-2.2224,69.4438,1.4019,0,0,270
396.86,-2.6421,69.3023,1.4019,0,0,270
396.87,-3.2689,69.0547,1.4019,0,0,270
396.88,-3.6943,68.8778,1.4019,0,0,270
396.89,-4.7016,68.3826,1.4019,0,0,270
396.9,-5.944,67.4806,1.4019,0,0,270
396.91,-7.4439,66.101,1.4019,0,0,270
396.92,-9.1955,63.9786,1.4019,0,0,270
396.93,-11.3949,60.9895,1.4019,0,0,270
396.94,-15.1557,54.3746,1.4019,0,0,270
396.95,-15.1557,54.3746,1.4019,0,0,270
396.96,-20.2205,41.9053,1.4019,0,0,270
396.97,-22.2688,34.4768,1.4019,0,0,270
396.98,-23.9141,26.3408,1.4019,0,0,270
396.99,-25.067,17.9041,1.4019,0,0,270
397,-25.7609,9.4852,1.4019,0,0,270
397.01,-26.0016,1.4199,1.4019,0,0,270
397.02,-25.8449,-6.097,1.4019,0,0,270
397.03,-25.6434,-9.7228,1.4019,0,0,270
397.04,-25.1342,-16.7269,1.4019,0,0,270
397.05,-24.6585,-23.6424,1.4019,0,0,270
397.06,-24.2387,-30.3458,1.4019,0,0,270
397.07,-23.8917,-36.7661,1.4019,0,0,270
397.08,-23.5951,-42.7089,1.4019,0,0,270
397.09,-23.125,-50.4204,1.4019,0,0,270
397.1,-22.8396,-54.8952,1.4019,0,0,270
397.11,-22.5766,-58.8748,1.4019,0,0,270
397.12,-22.3975,-62.4475,1.4019,0,0,270
397.13,-22.2688,-65.7196,1.4019,0,0,270
397.14,-22.2184,-68.691,1.4019,0,0,270
397.15,-22.1736,-71.3617,1.4019,0,0,270
397.16,-22.1401,-73.661,1.4019,0,0,270
397.17,-22.1401,-75.5712,1.4019,0,0,270
397.18,-22.1737,-77.2161,1.4019,0,0,270
397.19,-22.252,-78.5957,1.4019,0,0,270
397.2,-22.3024,-79.2324,1.4019,0,0,270
397.21,-22.4311,-80.4174,1.4019,0,0,270
397.22,-22.6102,-81.5317,1.4019,0,0,270
397.23,-22.8284,-82.6283,1.4019,0,0,270
397.24,-23.3377,-84.397,1.4019,0,0,270
397.25,-23.5616,-84.9453,1.4019,0,0,270
397.26,-23.6623,-85.1575,1.4019,0,0,270
397.27,-23.8638,-85.5113,1.4019,0,0,270
397.28,-24.0317,-85.7943,1.4019,0,0,270
397.29,-24.1995,-86.0419,1.4019,0,0,270
397.3,-24.3395,-86.2364,1.4019,0,0,270
397.31,-24.429,-86.3426,1.4019,0,0,270
397.32,-24.457,-86.3602,1.4019,0,0,270
397.33,-24.4906,-86.3602,1.4019,0,0,270
397.34,-24.4906,-86.3602,1.4019,0,0,270
397.35,-24.4906,-86.3072,1.4019,0,0,270
397.36,-24.4906,-86.2011,1.4019,0,0,270
397.37,-24.5465,-86.0065,1.4019,0,0,270
397.38,-24.5913,-85.9888,1.4019,0,0,270
397.39,-24.6193,-85.9004,1.4019,0,0,270
397.4,-24.6473,-85.8119,1.4019,0,0,270
397.41,-24.6473,-85.7412,1.4019,0,0,270
397.42,-24.6473,-85.4582,1.4019,0,0,270
397.43,-24.6473,-85.3344,1.4019,0,0,270
397.44,-24.6864,-85.1222,1.4019,0,0,270
397.45,-24.7256,-84.9276,1.4019,0,0,270
397.46,-24.776,-84.8215,1.4019,0,0,270
397.47,-24.8096,-84.7861,1.4019,0,0,270
397.48,-24.8375,-84.7507,1.4019,0,0,270
397.49,-24.8375,-84.7154,1.4019,0,0,270
397.5,-24.8375,-84.68,1.4019,0,0,270
397.51,-24.7592,-84.5562,1.4019,0,0,270
397.52,-24.6808,-84.4501,1.4019,0,0,270
397.53,-24.6473,-84.3439,1.4019,0,0,270
397.54,-24.6473,-84.2378,1.4019,0,0,270
397.55,-24.6473,-84.1317,1.4019,0,0,270
397.56,-24.6808,-84.0786,1.4019,0,0,270
397.57,-24.7256,-83.9371,1.4019,0,0,270
397.58,-24.7984,-83.7249,1.4019,0,0,270
397.59,-24.8879,-83.4419,1.4019,0,0,270
397.6,-24.9887,-83.0351,1.4019,0,0,270
397.61,-25.095,-82.5222,1.4019,0,0,270
397.62,-25.2069,-81.9562,1.4019,0,0,270
