time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
417.78,0.9116,-69.4516,1.4019,0,0,270
417.79,0.9116,-69.4516,1.4019,0,0,270
417.8,0.9116,-69.4516,1.4019,0,0,270
417.81,0.9116,-69.4516,1.4019,0,0,270
417.82,0.9116,-69.4516,1.4019,0,0,270
417.83,0.9116,-69.4516,1.4019,0,0,270
417.84,0.9116,-69.4516,1.4019,0,0,270
417.85,0.9452,-69.4516,1.4019,0,0,270
417.86,0.9452,-69.4516,1.4019,0,0,270
417.87,0.9452,-69.4516,1.4019,0,0,270
417.88,0.9452,-69.4869,1.4019,0,0,270
417.89,0.9452,-69.4869,1.4019,0,0,270
417.9,0.9452,-69.4869,1.4019,0,0,270
417.91,0.9452,-69.4869,1.4019,0,0,270
417.92,0.9452,-69.4869,1.4019,0,0,270
417.93,0.9452,-69.4869,1.4019,0,0,270
417.94,0.9452,-69.4869,1.4019,0,0,270
417.95,0.9452,-69.4869,1.4019,0,0,270
417.96,0.9452,-69.4869,1.4019,0,0,270
417.97,0.9452,-69.4869,1.4019,0,0,270
417.98,0.9452,-69.4869,1.4019,0,0,270
417.99,0.8444,-69.6107,1.4019,0,0,270
418,0.7325,-69.8053,1.4019,0,0,270
418.01,0.5031,-70.159,1.4019,0,0,270
418.02,0.0945,-70.7427,1.4019,0,0,270
418.03,-0.1909,-71.1141,1.4019,0,0,270
418.04,-1.215,-72.5114,1.4019,0,0,270
418.05,-2.0825,-73.6964,1.4019,0,0,270
418.06,-3.2969,-75.0053,1.4019,0,0,270
418.07,-4.7464,-76.3318,1.4019,0,0,270
418.08,-5.6026,-76.9508,1.4019,0,0,270
418.09,-7.5726,-77.9766,1.4019,0,0,270
418.1,-9.6265,-78.5603,1.4019,0,0,270
418.11,-13.2362,-78.1358,1.4019,0,0,270
418.12,-15.7937,-76.7916,1.4019,0,0,270
418.13,-15.7937,-76.7916,1.4019,0,0,270
418.14,-21.1943,-71.0257,1.4019,0,0,270
418.15,-23.8917,-66.2856,1.4019,0,0,270
418.16,-26.4493,-60.2544,1.4019,0,0,270
418.17,-28.7774,-53.1619,1.4019,0,0,270
418.18,-29.8128,-49.3238,1.4019,0,0,270
418.19,-31.5029,-41.2586,1.4019,0,0,270
418.2,-32.9076,-32.9811,1.4019,0,0,270
418.21,-33.8646,-24.7921,1.4019,0,0,270
418.22,-34.4802,-16.8507,1.4019,0,0,270
418.23,-34.2619,-5.3188,1.4019,0,0,270
418.24,-33.2154,2.5696,1.4019,0,0,270
418.25,-31.335,10.794,1.4019,0,0,270
418.26,-28.9677,18.983,1.4019,0,0,270
418.27,-26.4269,26.6415,1.4019,0,0,270
418.28,-24.0429,33.221,1.4019,0,0,270
418.29,-21.8211,38.8808,1.4019,0,0,270
418.3,-20.8081,41.4277,1.4019,0,0,270
418.31,-18.7206,46.1678,1.4019,0,0,270
418.32,-16.6388,50.4658,1.4019,0,0,270
418.33,-14.3107,54.4807,1.4019,0,0,270
418.34,-11.7419,58.0711,1.4019,0,0,270
418.35,-8.9661,61.4317,1.4019,0,0,270
418.36,-4.9199,65.5881,1.4019,0,0,270
418.37,-2.866,67.4452,1.4019,0,0,270
418.38,-1.4669,68.5241,1.4019,0,0,270
418.39,-0.6722,69.0547,1.4019,0,0,270
418.4,-0.1797,69.3554,1.4019,0,0,270
418.41,0.1841,69.5323,1.4019,0,0,270
418.42,0.5143,69.6384,1.4019,0,0,270
418.43,0.6765,69.6738,1.4019,0,0,270
418.44,0.9844,69.7799,1.4019,0,0,270
418.45,1.2418,69.886,1.4019,0,0,270
418.46,1.5888,70.2044,1.4019,0,0,270
418.47,1.6783,70.4343,1.4019,0,0,270
418.48,1.6783,70.5581,1.4019,0,0,270
418.49,1.6,70.9649,1.4019,0,0,270
418.5,1.488,71.2125,1.4019,0,0,270
418.51,1.4377,71.3363,1.4019,0,0,270
418.52,1.3425,71.5132,1.4019,0,0,270
418.53,1.3089,71.6724,1.4019,0,0,270
418.54,1.2698,71.8315,1.4019,0,0,270
418.55,1.2698,71.9023,1.4019,0,0,270
418.56,1.2698,72.0615,1.4019,0,0,270
418.57,1.2698,72.2383,1.4019,0,0,270
418.58,1.2698,72.3976,1.4019,0,0,270
418.59,1.2698,72.5567,1.4019,0,0,270
418.6,1.2698,72.6982,1.4019,0,0,270
418.61,1.2698,72.8574,1.4019,0,0,270
418.62,1.2698,72.8928,1.4019,0,0,270
418.63,1.2698,72.8928,1.4019,0,0,270
418.64,1.2698,72.9282,1.4019,0,0,270
418.65,1.2698,72.9282,1.4019,0,0,270
418.66,1.2418,72.9635,1.4019,0,0,270
418.67,1.2138,72.9635,1.4019,0,0,270
418.68,1.2138,72.9635,1.4019,0,0,270
418.69,1.1802,72.9635,1.4019,0,0,270
418.7,1.1802,72.9282,1.4019,0,0,270
418.71,1.2194,72.8928,1.4019,0,0,270
418.72,1.2194,72.8574,1.4019,0,0,270
418.73,1.2922,72.822,1.4019,0,0,270
418.74,1.2922,72.7867,1.4019,0,0,270
418.75,1.2922,72.7867,1.4019,0,0,270
418.76,1.3201,72.769,1.4019,0,0,270
418.77,1.3201,72.769,1.4019,0,0,270
418.78,1.3201,72.769,1.4019,0,0,270
