time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
567.41,-2.5694,-68.3196,1.4019,0,0,270
567.42,-2.5694,-68.3196,1.4019,0,0,270
567.43,-2.5694,-68.3196,1.4019,0,0,270
567.44,-2.5694,-68.3196,1.4019,0,0,270
567.45,-2.5694,-68.3196,1.4019,0,0,270
567.46,-2.5694,-68.3196,1.4019,0,0,270
567.47,-2.5414,-68.3196,1.4019,0,0,270
567.48,-2.5414,-68.2842,1.4019,0,0,270
567.49,-2.5414,-68.2842,1.4019,0,0,270
567.5,-2.5414,-68.2135,1.4019,0,0,270
567.51,-2.5414,-68.1958,1.4019,0,0,270
567.52,-2.5414,-68.1958,1.4019,0,0,270
567.53,-2.5414,-68.1604,1.4019,0,0,270
567.54,-2.5414,-68.125,1.4019,0,0,270
567.55,-2.5078,-68.125,1.4019,0,0,270
567.56,-2.5078,-68.0897,1.4019,0,0,270
567.57,-2.4798,-68.0543,1.4019,0,0,270
567.58,-2.4407,-68.0543,1.4019,0,0,270
567.59,-2.4015,-68.0189,1.4019,0,0,270
567.6,-2.3623,-67.9659,1.4019,0,0,270
567.61,-2.3287,-67.9482,1.4019,0,0,270
567.62,-2.2896,-67.9482,1.4019,0,0,270
567.63,-2.2504,-67.8774,1.4019,0,0,270
567.64,-2.2504,-67.8244,1.4019,0,0,270
567.65,-2.2224,-67.7713,1.4019,0,0,270
567.66,-2.1944,-67.7713,1.4019,0,0,270
567.67,-2.1944,-67.7713,1.4019,0,0,270
567.68,-2.1608,-67.7713,1.4019,0,0,270
567.69,-2.1329,-67.7713,1.4019,0,0,270
567.7,-2.1329,-67.7713,1.4019,0,0,270
567.71,-2.1329,-67.7713,1.4019,0,0,270
567.72,-2.1049,-67.7713,1.4019,0,0,270
567.73,-2.144,-67.7713,1.4019,0,0,270
567.74,-2.2504,-67.7359,1.4019,0,0,270
567.75,-2.4798,-67.7006,1.4019,0,0,270
567.76,-2.9108,-67.5767,1.4019,0,0,270
567.77,-3.6719,-67.3291,1.4019,0,0,270
567.78,-4.7464,-66.94,1.4019,0,0,270
567.79,-6.0895,-66.3033,1.4019,0,0,270
567.8,-7.7517,-65.4366,1.4019,0,0,270
567.81,-8.6303,-64.8706,1.4019,0,0,270
567.82,-12.0329,-62.4652,1.4019,0,0,270
567.83,-16.2918,-58.3088,1.4019,0,0,270
567.84,-19.4034,-54.0109,1.4019,0,0,270
567.85,-22.308,-48.298,1.4019,0,0,270
567.86,-22.308,-48.298,1.4019,0,0,270
567.87,-26.2926,-33.6179,1.4019,0,0,270
567.88,-26.8858,-25.9594,1.4019,0,0,270
567.89,-26.7291,-22.4044,1.4019,0,0,270
567.9,-24.9942,-13.2779,1.4019,0,0,270
567.91,-24.0093,-10.731,1.4019,0,0,270
567.92,-21.5748,-6.1324,1.4019,0,0,270
567.93,-18.4408,-1.9229,1.4019,0,0,270
567.94,-14.3331,2.0567,1.4019,0,0,270
567.95,-9.3075,5.8593,1.4019,0,0,270
567.96,-3.504,8.8838,1.4019,0,0,270
567.97,2.5234,11.0947,1.4019,0,0,270
567.98,10.6438,13.0933,1.4019,0,0,270
567.99,10.6438,13.0933,1.4019,0,0,270
568,16.3521,15.0389,1.4019,0,0,270
568.01,17.6897,15.8525,1.4019,0,0,270
568.02,20.611,20.2919,1.4019,0,0,270
568.03,20.874,23.051,1.4019,0,0,270
568.04,20.3871,26.0578,1.4019,0,0,270
568.05,19.391,29.3122,1.4019,0,0,270
568.06,17.9471,32.655,1.4019,0,0,270
568.07,16.3633,36.2632,1.4019,0,0,270
568.08,14.7012,39.9243,1.4019,0,0,270
568.09,13.0334,43.7447,1.4019,0,0,270
568.1,11.4776,47.3882,1.4019,0,0,270
568.11,9.8659,50.5365,1.4019,0,0,270
568.12,9.06,51.9515,1.4019,0,0,270
568.13,7.5489,54.2861,1.4019,0,0,270
568.14,6.0771,56.2317,1.4019,0,0,270
568.15,4.7451,57.9827,1.4019,0,0,270
568.16,3.6315,59.4861,1.4019,0,0,270
568.17,2.2156,61.5378,1.4019,0,0,270
568.18,1.4712,62.7582,1.4019,0,0,270
568.19,0.4079,64.3854,1.4019,0,0,270
568.2,0.0665,64.7922,1.4019,0,0,270
568.21,-0.5826,65.5527,1.4019,0,0,270
568.22,-1.1647,66.1541,1.4019,0,0,270
568.23,-1.646,66.6139,1.4019,0,0,270
568.24,-1.965,66.9677,1.4019,0,0,270
568.25,-2.1944,67.233,1.4019,0,0,270
568.26,-2.3231,67.4452,1.4019,0,0,270
568.27,-2.3623,67.5337,1.4019,0,0,270
568.28,-2.4407,67.7636,1.4019,0,0,270
568.29,-2.4798,67.8166,1.4019,0,0,270
568.3,-2.519,67.9758,1.4019,0,0,270
568.31,-2.5526,68.0466,1.4019,0,0,270
568.32,-2.5806,68.1173,1.4019,0,0,270
568.33,-2.5806,68.1527,1.4019,0,0,270
568.34,-2.6086,68.1527,1.4019,0,0,270
568.35,-2.6086,68.188,1.4019,0,0,270
568.36,-2.6086,68.188,1.4019,0,0,270
568.37,-2.5806,68.188,1.4019,0,0,270
568.38,-2.5022,68.2057,1.4019,0,0,270
568.39,-2.4127,68.2057,1.4019,0,0,270
568.4,-2.3791,68.2057,1.4019,0,0,270
568.41,-2.3231,68.2057,1.4019,0,0,270
568.42,-2.2616,68.2057,1.4019,0,0,270
568.43,-2.2336,68.2057,1.4019,0,0,270
568.44,-2.1944,68.2057,1.4019,0,0,270
568.45,-2.1608,68.188,1.4019,0,0,270
568.46,-2.1608,68.1527,1.4019,0,0,270
568.47,-2.1328,68.1527,1.4019,0,0,270
568.48,-2.1328,68.1173,1.4019,0,0,270
568.49,-2.1328,68.0996,1.4019,0,0,270
568.5,-2.1328,68.0289,1.4019,0,0,270
568.51,-2.1328,68.0112,1.4019,0,0,270
568.52,-2.1328,67.9758,1.4019,0,0,270
568.53,-2.1328,67.9758,1.4019,0,0,270
568.54,-2.1049,67.8697,1.4019,0,0,270
568.55,-2.0713,67.852,1.4019,0,0,270
568.56,-2.0209,67.7812,1.4019,0,0,270
568.57,-1.9426,67.7636,1.4019,0,0,270
568.58,-1.8418,67.7105,1.4019,0,0,270
568.59,-1.7915,67.7105,1.4019,0,0,270
568.6,-1.6348,67.6928,1.4019,0,0,270
568.61,-1.5844,67.6574,1.4019,0,0,270
568.62,-1.4837,67.6574,1.4019,0,0,270
568.63,-1.2654,67.6221,1.4019,0,0,270
568.64,-1.1759,67.6221,1.4019,0,0,270
568.65,-1.0975,67.6044,1.4019,0,0,270
568.66,-1.036,67.6044,1.4019,0,0,270
568.67,-1.036,67.6044,1.4019,0,0,270
568.68,-0.9968,67.6044,1.4019,0,0,270
568.69,-0.9688,67.6044,1.4019,0,0,270
568.7,-0.9408,67.6044,1.4019,0,0,270
568.71,-0.9408,67.6044,1.4019,0,0,270
568.72,-0.8961,67.6044,1.4019,0,0,270
568.73,-0.8681,67.6044,1.4019,0,0,270
568.74,-0.8009,67.6044,1.4019,0,0,270
568.75,-0.7505,67.6044,1.4019,0,0,270
568.76,-0.7002,67.6044,1.4019,0,0,270
568.77,-0.7002,67.6044,1.4019,0,0,270
568.78,-0.6722,67.6044,1.4019,0,0,270
568.79,-0.6386,67.6044,1.4019,0,0,270
568.8,-0.6386,67.6044,1.4019,0,0,270
568.81,-0.6106,67.6044,1.4019,0,0,270
568.82,-0.5826,67.6221,1.4019,0,0,270
568.83,-0.5491,67.6221,1.4019,0,0,270
568.84,-0.4819,67.6221,1.4019,0,0,270
568.85,-0.4036,67.6574,1.4019,0,0,270
568.86,-0.314,67.6928,1.4019,0,0,270
568.87,-0.2637,67.7282,1.4019,0,0,270
568.88,-0.1517,67.7812,1.4019,0,0,270
568.89,-0.0846,67.8343,1.4019,0,0,270
568.9,0.005,67.8874,1.4019,0,0,270
568.91,0.0498,67.9404,1.4019,0,0,270
568.92,0.1281,67.9758,1.4019,0,0,270
568.93,0.1673,67.9758,1.4019,0,0,270
568.94,0.1952,68.0112,1.4019,0,0,270
568.95,0.324,68.0289,1.4019,0,0,270
568.96,0.5422,68.0289,1.4019,0,0,270
568.97,0.6542,68.0289,1.4019,0,0,270
568.98,0.934,67.9404,1.4019,0,0,270
568.99,1.281,67.7636,1.4019,0,0,270
569,1.7063,67.3214,1.4019,0,0,270
569.01,2.2379,66.4901,1.4019,0,0,270
569.02,2.5457,65.8888,1.4019,0,0,270
569.03,3.7098,62.9881,1.4019,0,0,270
569.04,4.1463,61.5555,1.4019,0,0,270
569.05,5.1537,57.9119,1.4019,0,0,270
569.06,6.3625,53.0657,1.4019,0,0,270
569.07,7.8456,47.0168,1.4019,0,0,270
569.08,9.6476,39.942,1.4019,0,0,270
569.09,11.7463,31.9652,1.4019,0,0,270
569.1,15.1209,19.1069,1.4019,0,0,270
569.11,17.3819,10.2988,1.4019,0,0,270
569.12,19.5085,1.4199,1.4019,0,0,270
569.13,21.2714,-7.2997,1.4019,0,0,270
569.14,22.6649,-15.9309,1.4019,0,0,270
569.15,23.6387,-24.1023,1.4019,0,0,270
569.16,24.2935,-31.8845,1.4019,0,0,270
569.17,24.5621,-35.5634,1.4019,0,0,270
569.18,25.2113,-45.8395,1.4019,0,0,270
569.19,25.4183,-48.8994,1.4019,0,0,270
569.2,25.866,-54.6122,1.4019,0,0,270
569.21,26.3865,-59.6707,1.4019,0,0,270
569.22,27.6569,-68.1958,1.4019,0,0,270
569.23,28.3621,-71.6624,1.4019,0,0,270
569.24,29,-74.4923,1.4019,0,0,270
569.25,29.5093,-76.7739,1.4019,0,0,270
