time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
738.98,-0.717,-70.6535,0,0,0,270
738.99,-0.717,-70.618,0,0,0,270
739,-0.7288,-70.5887,0,0,0,270
739.01,-0.7505,-70.5658,0,0,0,270
739.02,-0.7505,-70.5454,0,0,0,270
739.03,-0.7505,-70.5043,0,0,0,270
739.04,-0.7505,-70.4653,0,0,0,270
739.05,-0.7558,-70.442,0,0,0,270
739.06,-0.7785,-70.432,0,0,0,270
739.07,-0.79,-70.3921,0,0,0,270
739.08,-0.8065,-70.3713,0,0,0,270
739.09,-0.8151,-70.3622,0,0,0,270
739.1,-0.8401,-70.3345,0,0,0,270
739.11,-0.8416,-70.3154,0,0,0,270
739.12,-0.8946,-70.1813,0,0,0,270
739.13,-0.8961,-70.1423,0,0,0,270
739.14,-0.9214,-70.1147,0,0,0,270
739.15,-0.9296,-70.106,0,0,0,270
739.16,-0.9542,-70.0949,0,0,0,270
739.17,-0.9864,-70.0661,0,0,0,270
739.18,-1.0118,-70.0529,0,0,0,270
739.19,-1.0304,-70.0347,0,0,0,270
739.2,-1.0412,-70.0039,0,0,0,270
739.21,-1.0584,-69.9723,0,0,0,270
739.22,-1.0681,-69.9468,0,0,0,270
739.23,-1.0863,-69.9423,0,0,0,270
739.24,-1.0863,-69.877,0,0,0,270
739.25,-1.1197,-69.8409,0,0,0,270
739.26,-1.1199,-69.8078,0,0,0,270
739.27,-1.1457,-69.789,0,0,0,270
739.28,-1.174,-69.7876,0,0,0,270
739.29,-1.2043,-69.7619,0,0,0,270
739.3,-1.2705,-69.7522,0,0,0,270
739.31,-1.3356,-69.7522,0,0,0,270
739.32,-1.4055,-69.772,0,0,0,270
739.33,-1.4644,-69.7876,0,0,0,270
739.34,-1.5742,-69.8011,0,0,0,270
739.35,-1.692,-69.8377,0,0,0,270
739.36,-1.881,-69.9028,0,0,0,270
739.37,-2.0688,-69.9323,0,0,0,270
739.38,-2.3412,-69.9645,0,0,0,270
739.39,-2.9846,-69.9645,0,0,0,270
739.4,-4.6365,-69.7822,0,0,0,270
739.41,-5.6584,-69.5524,0,0,0,270
739.42,-7.1326,-69.1611,0,0,0,270
739.43,-8.4348,-68.7527,0,0,0,270
739.44,-10.4545,-68.0448,0,0,0,270
739.45,-12.5622,-67.1508,0,0,0,270
739.46,-14.3732,-66.2345,0,0,0,270
739.47,-16.1569,-65.2081,0,0,0,270
739.48,-17.5621,-64.1432,0,0,0,270
739.49,-19.8244,-62.0054,0,0,0,270
739.5,-21.532,-59.7515,0,0,0,270
739.51,-23.0692,-56.4798,0,0,0,270
739.52,-23.5835,-54.8874,0,0,0,270
739.53,-24.4171,-48.4662,0,0,0,270
739.54,-23.9275,-41.788,0,0,0,270
739.55,-20.8673,-32.0487,0,0,0,270
739.56,-18.4927,-27.1925,0,0,0,270
739.57,-15.1601,-21.8697,0,0,0,270
739.58,-12.1917,-17.8189,0,0,0,270
739.59,-8.1867,-12.9811,0,0,0,270
739.6,-3.6138,-7.9799,0,0,0,270
739.61,-0.4269,-4.5965,0,0,0,270
739.62,3.4576,-0.4307,0,0,0,270
739.63,6.476,2.9642,0,0,0,270
739.64,9.2366,6.2263,0,0,0,270
739.65,11.0223,8.5291,0,0,0,270
739.66,13.9713,12.724,0,0,0,270
739.67,16.2082,16.6619,0,0,0,270
739.68,17.5943,19.8083,0,0,0,270
739.69,19.3291,26.7083,0,0,0,270
739.7,19.598,32.4781,0,0,0,270
