time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
552.47,-1.6831,-68.7618,0,0,0,270
552.48,-1.6441,-68.7618,0,0,0,270
552.49,-1.6185,-68.7618,0,0,0,270
552.5,-1.5956,-68.7618,0,0,0,270
552.51,-1.5896,-68.7542,0,0,0,270
552.52,-1.5676,-68.7264,0,0,0,270
552.53,-1.5676,-68.7215,0,0,0,270
552.54,-1.5676,-68.691,0,0,0,270
552.55,-1.5676,-68.6905,0,0,0,270
552.56,-1.5676,-68.6733,0,0,0,270
552.57,-1.5676,-68.6388,0,0,0,270
552.58,-1.5676,-68.612,0,0,0,270
552.59,-1.5676,-68.5892,0,0,0,270
552.6,-1.5676,-68.5849,0,0,0,270
552.61,-1.5676,-68.5849,0,0,0,270
552.62,-1.5676,-68.5701,0,0,0,270
552.63,-1.5676,-68.5495,0,0,0,270
552.64,-1.5807,-68.5495,0,0,0,270
552.65,-1.5956,-68.5495,0,0,0,270
552.66,-1.5956,-68.5495,0,0,0,270
552.67,-1.5956,-68.5495,0,0,0,270
552.68,-1.5956,-68.5495,0,0,0,270
552.69,-1.621,-68.5495,0,0,0,270
552.7,-1.6236,-68.5495,0,0,0,270
552.71,-1.6236,-68.5781,0,0,0,270
552.72,-1.6236,-68.5849,0,0,0,270
552.73,-1.6449,-68.5849,0,0,0,270
552.74,-1.6748,-68.5182,0,0,0,270
552.75,-1.7305,-68.3624,0,0,0,270
552.76,-1.7995,-68.1355,0,0,0,270
552.77,-1.8587,-67.7953,0,0,0,270
552.78,-1.9793,-66.958,0,0,0,270
552.79,-2.1033,-65.9337,0,0,0,270
552.8,-2.2465,-64.0901,0,0,0,270
552.81,-2.4181,-61.6069,0,0,0,270
552.82,-2.5588,-59.1443,0,0,0,270
552.83,-2.8477,-52.8896,0,0,0,270
552.84,-3.2389,-41.5233,0,0,0,270
552.85,-3.4488,-33.9246,0,0,0,270
552.86,-3.5578,-25.186,0,0,0,270
552.87,-3.5157,-17.6779,0,0,0,270
552.88,-3.4098,-11.4339,0,0,0,270
552.89,-3.1743,-4.542,0,0,0,270
552.9,-2.8174,3.3302,0,0,0,270
552.91,-2.3408,11.9996,0,0,0,270
552.92,-2.0307,15.6369,0,0,0,270
552.93,-1.2618,22.4154,0,0,0,270
552.94,-0.414,27.6925,0,0,0,270
552.95,2.0523,38.5478,0,0,0,270
552.96,3.6442,44.5463,0,0,0,270
552.97,4.8011,48.9977,0,0,0,270
552.98,4.8011,48.9977,0,0,0,270
552.99,5.6766,53.5173,0,0,0,270
553,6.1962,56.546,0,0,0,270
553.01,6.4988,59.0145,0,0,0,270
553.02,6.624,60.9274,0,0,0,270
553.03,6.6535,62.5984,0,0,0,270
553.04,6.5836,63.6595,0,0,0,270
553.05,6.2871,65.4015,0,0,0,270
553.06,5.8275,66.8534,0,0,0,270
553.07,5.2965,67.86,0,0,0,270
553.08,4.6078,68.6121,0,0,0,270
553.09,3.9396,69.0667,0,0,0,270
553.1,3.1405,69.4705,0,0,0,270
553.11,2.7449,69.6161,0,0,0,270
553.12,2.3042,69.7701,0,0,0,270
553.13,1.5241,70.0092,0,0,0,270
553.14,0.9645,70.2141,0,0,0,270
553.15,0.6362,70.3305,0,0,0,270
553.16,0.3195,70.4531,0,0,0,270
553.17,0.0804,70.5482,0,0,0,270
553.18,-0.1422,70.6422,0,0,0,270
553.19,-0.3275,70.7216,0,0,0,270
553.2,-0.4492,70.7652,0,0,0,270
553.21,-0.5638,70.8254,0,0,0,270
553.22,-0.6301,70.8999,0,0,0,270
553.23,-0.6854,70.9379,0,0,0,270
553.24,-0.7327,70.9705,0,0,0,270
553.25,-0.862,71.0855,0,0,0,270
553.26,-0.9433,71.1396,0,0,0,270
553.27,-0.9846,71.2453,0,0,0,270
553.28,-1.0326,71.2749,0,0,0,270
553.29,-1.0472,71.2833,0,0,0,270
553.3,-1.0635,71.304,0,0,0,270
553.31,-1.0751,71.3392,0,0,0,270
553.32,-1.0751,71.354,0,0,0,270
553.33,-1.0899,71.3618,0,0,0,270
553.34,-1.1087,71.3717,0,0,0,270
553.35,-1.1087,71.3812,0,0,0,270
553.36,-1.1087,71.4071,0,0,0,270
553.37,-1.1087,71.4071,0,0,0,270
553.38,-1.1087,71.4071,0,0,0,270
553.39,-1.1087,71.4071,0,0,0,270
553.4,-1.1087,71.4071,0,0,0,270
553.41,-1.1087,71.4163,0,0,0,270
553.42,-1.1087,71.4424,0,0,0,270
553.43,-1.1087,71.4424,0,0,0,270
553.44,-1.1087,71.4424,0,0,0,270
553.45,-1.1087,71.4424,0,0,0,270
553.46,-1.1087,71.4492,0,0,0,270
553.47,-1.1087,71.4601,0,0,0,270
553.48,-1.1087,71.4601,0,0,0,270
553.49,-1.1087,71.4601,0,0,0,270
553.5,-1.1087,71.4601,0,0,0,270
553.51,-1.1087,71.4601,0,0,0,270
553.52,-1.1087,71.4601,0,0,0,270
553.53,-1.1087,71.4601,0,0,0,270
