time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
339.36,-0.314,-71.3087,0,0,0,270
339.37,-0.2915,-71.3087,0,0,0,270
339.38,-0.2804,-71.3281,0,0,0,270
339.39,-0.2804,-71.3441,0,0,0,270
339.4,-0.2804,-71.3441,0,0,0,270
339.41,-0.2804,-71.3581,0,0,0,270
339.42,-0.2721,-71.3794,0,0,0,270
339.43,-0.2348,-71.3835,0,0,0,270
339.44,-0.2105,-71.3971,0,0,0,270
339.45,-0.1415,-71.3971,0,0,0,270
339.46,-0.1148,-71.4296,0,0,0,270
339.47,-0.0857,-71.4325,0,0,0,270
339.48,-0.0846,-71.4325,0,0,0,270
339.49,-0.0529,-71.461,0,0,0,270
339.5,-0.0454,-71.4679,0,0,0,270
339.51,-0.0252,-71.4679,0,0,0,270
339.52,-0.0118,-71.4825,0,0,0,270
339.53,-0.0118,-71.5032,0,0,0,270
339.54,-0.0036,-71.5032,0,0,0,270
339.55,0.0285,-71.5088,0,0,0,270
339.56,0.0671,-71.5209,0,0,0,270
339.57,0.1019,-71.5209,0,0,0,270
339.58,0.1706,-71.5312,0,0,0,270
339.59,0.2112,-71.5563,0,0,0,270
339.6,0.2456,-71.5563,0,0,0,270
339.61,0.2715,-71.589,0,0,0,270
339.62,0.2736,-71.6086,0,0,0,270
339.63,0.2736,-71.6475,0,0,0,270
339.64,0.2321,-71.6886,0,0,0,270
339.65,0.1395,-71.7876,0,0,0,270
339.66,-0.0734,-71.9693,0,0,0,270
339.67,-0.4175,-72.2263,0,0,0,270
339.68,-0.9345,-72.6114,0,0,0,270
339.69,-1.8045,-73.2269,0,0,0,270
339.7,-3.0353,-73.992,0,0,0,270
339.71,-4.5524,-74.823,0,0,0,270
339.72,-6.7246,-75.7828,0,0,0,270
339.73,-8.9885,-76.5617,0,0,0,270
339.74,-12.5933,-76.9569,0,0,0,270
339.75,-14.0171,-76.7099,0,0,0,270
339.76,-14.985,-76.3845,0,0,0,270
339.77,-16.5437,-75.2725,0,0,0,270
339.78,-17.7942,-74.1337,0,0,0,270
339.79,-18.9251,-72.5561,0,0,0,270
339.8,-19.9854,-70.7978,0,0,0,270
339.81,-21.2073,-68.3886,0,0,0,270
339.82,-22.2016,-66.0502,0,0,0,270
339.83,-23.2548,-63.002,0,0,0,270
339.84,-24.0123,-60.234,0,0,0,270
339.85,-24.7563,-56.7912,0,0,0,270
339.86,-25.263,-54.0616,0,0,0,270
339.87,-25.9264,-50.3435,0,0,0,270
339.88,-27.0541,-43.739,0,0,0,270
339.89,-27.4396,-41.4428,0,0,0,270
339.9,-28.9328,-31.9288,0,0,0,270
339.91,-29.8876,-20.3365,0,0,0,270
339.92,-29.8209,-13.4967,0,0,0,270
339.93,-29.2804,-7.7163,0,0,0,270
339.94,-28.2702,-0.7019,0,0,0,270
339.95,-27.3145,4.4906,0,0,0,270
339.96,-26.2903,9.5835,0,0,0,270
339.97,-25.4438,13.5592,0,0,0,270
339.98,-24.0629,20.0992,0,0,0,270
339.99,-23.0257,25.1087,0,0,0,270
340,-21.8758,30.6485,0,0,0,270
340.01,-21.272,33.4551,0,0,0,270
340.02,-19.6318,40.7879,0,0,0,270
340.03,-17.5515,48.6559,0,0,0,270
340.04,-15.5709,54.3208,0,0,0,270
340.05,-14.2648,57.0068,0,0,0,270
340.06,-12.6012,59.8628,0,0,0,270
340.07,-11.2058,61.7388,0,0,0,270
340.08,-9.9002,63.2837,0,0,0,270
340.09,-8.8957,64.451,0,0,0,270
340.1,-7.9971,65.4591,0,0,0,270
340.11,-7.0238,66.5483,0,0,0,270
340.12,-6.7209,66.9288,0,0,0,270
340.13,-6.3206,67.3858,0,0,0,270
340.14,-6.1394,67.5405,0,0,0,270
340.15,-5.9565,67.569,0,0,0,270
340.16,-5.7425,67.4983,0,0,0,270
340.17,-5.7425,67.4983,0,0,0,270
340.18,-5.3814,67.4382,0,0,0,270
340.19,-4.8213,67.4275,0,0,0,270
340.2,-4.5004,67.4275,0,0,0,270
340.21,-4.2528,67.4507,0,0,0,270
340.22,-4.1412,67.4629,0,0,0,270
340.23,-4.0916,67.4629,0,0,0,270
340.24,-4.0844,67.4629,0,0,0,270
340.25,-4.0636,67.4629,0,0,0,270
340.26,-4.0588,67.4629,0,0,0,270
340.27,-4.03,67.4658,0,0,0,270
340.28,-3.9758,67.4806,0,0,0,270
340.29,-3.8888,67.5143,0,0,0,270
340.3,-3.8244,67.5431,0,0,0,270
340.31,-3.7515,67.5779,0,0,0,270
340.32,-3.6976,67.5867,0,0,0,270
340.33,-3.6719,67.6072,0,0,0,270
340.34,-3.6607,67.6221,0,0,0,270
340.35,-3.6439,67.6221,0,0,0,270
340.36,-3.6439,67.6221,0,0,0,270
340.37,-3.6439,67.6221,0,0,0,270
340.38,-3.6439,67.6221,0,0,0,270
340.39,-3.6439,67.6221,0,0,0,270
340.4,-3.6439,67.6221,0,0,0,270
340.41,-3.6439,67.6397,0,0,0,270
340.42,-3.6439,67.6397,0,0,0,270
340.43,-3.6951,67.6692,0,0,0,270
340.44,-3.7295,67.7055,0,0,0,270
340.45,-3.7334,67.7229,0,0,0,270
340.46,-3.7334,67.7282,0,0,0,270
340.47,-3.7334,67.7282,0,0,0,270
340.48,-3.7334,67.7282,0,0,0,270
340.49,-3.7244,67.7453,0,0,0,270
340.5,-3.7055,67.7946,0,0,0,270
340.51,-3.6793,67.8421,0,0,0,270
340.52,-3.6261,67.8963,0,0,0,270
340.53,-3.5658,67.9931,0,0,0,270
340.54,-3.4941,68.1499,0,0,0,270
340.55,-3.4704,68.2233,0,0,0,270
340.56,-3.4648,68.2839,0,0,0,270
340.57,-3.4648,68.3722,0,0,0,270
340.58,-3.4648,68.4838,0,0,0,270
340.59,-3.487,68.5944,0,0,0,270
340.6,-3.5093,68.6474,0,0,0,270
340.61,-3.5264,68.7015,0,0,0,270
340.62,-3.5355,68.7302,0,0,0,270
340.63,-3.5544,68.7751,0,0,0,270
340.64,-3.5598,68.8105,0,0,0,270
340.65,-3.5823,68.8408,0,0,0,270
340.66,-3.5861,68.8797,0,0,0,270
340.67,-3.658,68.9159,0,0,0,270
340.68,-3.7556,68.9809,0,0,0,270
340.69,-3.9193,69.0483,0,0,0,270
340.7,-3.9987,69.0799,0,0,0,270
340.71,-4.0561,69.1187,0,0,0,270
340.72,-4.1047,69.1363,0,0,0,270
340.73,-4.1308,69.1431,0,0,0,270
340.74,-4.1308,69.1431,0,0,0,270
340.75,-4.1308,69.1431,0,0,0,270
340.76,-4.1308,69.1431,0,0,0,270
340.77,-4.1308,69.1431,0,0,0,270
340.78,-4.1308,69.1431,0,0,0,270
340.79,-4.1308,69.1431,0,0,0,270
340.8,-4.1308,69.1431,0,0,0,270
340.81,-4.1308,69.1451,0,0,0,270
340.82,-4.1308,69.1785,0,0,0,270
340.83,-4.1308,69.1785,0,0,0,270
340.84,-4.1616,69.1785,0,0,0,270
340.85,-4.1644,69.1785,0,0,0,270
340.86,-4.1876,69.1785,0,0,0,270
340.87,-4.1923,69.2286,0,0,0,270
340.88,-4.1923,69.2316,0,0,0,270
340.89,-4.1923,69.27,0,0,0,270
340.9,-4.1923,69.2846,0,0,0,270
340.91,-4.1923,69.2846,0,0,0,270
340.92,-4.1923,69.2846,0,0,0,270
340.93,-4.2059,69.2724,0,0,0,270
340.94,-4.2438,69.2364,0,0,0,270
340.95,-4.3227,69.1532,0,0,0,270
340.96,-4.4176,69.0517,0,0,0,270
340.97,-4.5675,68.882,0,0,0,270
340.98,-4.8211,68.6045,0,0,0,270
340.99,-5.2231,68.1465,0,0,0,270
341,-5.8113,67.2953,0,0,0,270
341.01,-6.3834,66.3647,0,0,0,270
341.02,-7.3448,64.7451,0,0,0,270
341.03,-9.7551,60.8019,0,0,0,270
341.04,-12.6663,56.0097,0,0,0,270
341.05,-14.688,52.5281,0,0,0,270
341.06,-17.242,47.9493,0,0,0,270
341.07,-19.378,43.777,0,0,0,270
341.08,-21.8216,38.4826,0,0,0,270
341.09,-23.4065,34.7436,0,0,0,270
341.1,-24.9732,30.4283,0,0,0,270
341.11,-26.9311,24.2507,0,0,0,270
341.12,-28.3144,19.1273,0,0,0,270
341.13,-29.7177,12.6927,0,0,0,270
341.14,-30.5552,7.4626,0,0,0,270
341.15,-31.1571,1.1087,0,0,0,270
