time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
311.54,-0.4483,-69.9645,1.4019,0,0,270
311.55,-0.4483,-69.9645,1.4019,0,0,270
311.56,-0.4483,-69.9645,1.4019,0,0,270
311.57,-0.4483,-69.9645,1.4019,0,0,270
311.58,-0.4483,-69.9645,1.4019,0,0,270
311.59,-0.4483,-69.9645,1.4019,0,0,270
311.6,-0.4483,-69.9645,1.4019,0,0,270
311.61,-0.4204,-69.9645,1.4019,0,0,270
311.62,-0.3924,-69.9468,1.4019,0,0,270
311.63,-0.3924,-69.9468,1.4019,0,0,270
311.64,-0.3532,-69.9468,1.4019,0,0,270
311.65,-0.3532,-69.9468,1.4019,0,0,270
311.66,-0.3532,-69.9468,1.4019,0,0,270
311.67,-0.3532,-69.9468,1.4019,0,0,270
311.68,-0.3532,-69.9468,1.4019,0,0,270
311.69,-0.3532,-69.9468,1.4019,0,0,270
311.7,-0.3532,-69.9468,1.4019,0,0,270
311.71,-0.3532,-69.9999,1.4019,0,0,270
311.72,-0.3812,-70.0352,1.4019,0,0,270
311.73,-0.3812,-70.0529,1.4019,0,0,270
311.74,-0.3812,-70.0529,1.4019,0,0,270
311.75,-0.3812,-70.0883,1.4019,0,0,270
311.76,-0.3812,-70.0883,1.4019,0,0,270
311.77,-0.3812,-70.0883,1.4019,0,0,270
311.78,-0.3812,-70.1237,1.4019,0,0,270
311.79,-0.342,-70.1237,1.4019,0,0,270
311.8,-0.3028,-70.1237,1.4019,0,0,270
311.81,-0.2692,-70.1237,1.4019,0,0,270
311.82,-0.2413,-70.159,1.4019,0,0,270
311.83,-0.1909,-70.159,1.4019,0,0,270
311.84,-0.1517,-70.159,1.4019,0,0,270
311.85,-0.1014,-70.1767,1.4019,0,0,270
311.86,-0.0342,-70.1767,1.4019,0,0,270
311.87,-0.0006,-70.1767,1.4019,0,0,270
311.88,0.0553,-70.1767,1.4019,0,0,270
311.89,0.1057,-70.1767,1.4019,0,0,270
311.9,0.1057,-70.1767,1.4019,0,0,270
311.91,0.1561,-70.1767,1.4019,0,0,270
311.92,0.1952,-70.1767,1.4019,0,0,270
311.93,0.2288,-70.1767,1.4019,0,0,270
311.94,0.268,-70.1767,1.4019,0,0,270
311.95,0.296,-70.1767,1.4019,0,0,270
311.96,0.3576,-70.1767,1.4019,0,0,270
311.97,0.4079,-70.1767,1.4019,0,0,270
311.98,0.4471,-70.1767,1.4019,0,0,270
311.99,0.4863,-70.1767,1.4019,0,0,270
312,0.5254,-70.1767,1.4019,0,0,270
312.01,0.5254,-70.1767,1.4019,0,0,270
312.02,0.5534,-70.1767,1.4019,0,0,270
312.03,0.5534,-70.1767,1.4019,0,0,270
312.04,0.587,-70.1767,1.4019,0,0,270
312.05,0.587,-70.1767,1.4019,0,0,270
312.06,0.587,-70.1767,1.4019,0,0,270
312.07,0.587,-70.1767,1.4019,0,0,270
312.08,0.587,-70.1767,1.4019,0,0,270
312.09,0.615,-70.1767,1.4019,0,0,270
312.1,0.615,-70.1767,1.4019,0,0,270
312.11,0.643,-70.1767,1.4019,0,0,270
312.12,0.643,-70.1767,1.4019,0,0,270
312.13,0.643,-70.1767,1.4019,0,0,270
312.14,0.643,-70.1767,1.4019,0,0,270
312.15,0.643,-70.1767,1.4019,0,0,270
312.16,0.643,-70.2121,1.4019,0,0,270
312.17,0.643,-70.2121,1.4019,0,0,270
312.18,0.6765,-70.2121,1.4019,0,0,270
312.19,0.6765,-70.2121,1.4019,0,0,270
312.2,0.6765,-70.2121,1.4019,0,0,270
312.21,0.6765,-70.2121,1.4019,0,0,270
312.22,0.6765,-70.2121,1.4019,0,0,270
312.23,0.6765,-70.2121,1.4019,0,0,270
312.24,0.6765,-70.2121,1.4019,0,0,270
312.25,0.7045,-70.2121,1.4019,0,0,270
312.26,0.7045,-70.2121,1.4019,0,0,270
312.27,0.7045,-70.2121,1.4019,0,0,270
312.28,0.7045,-70.2121,1.4019,0,0,270
312.29,0.7045,-70.2121,1.4019,0,0,270
312.3,0.7045,-70.2121,1.4019,0,0,270
312.31,0.7045,-70.2121,1.4019,0,0,270
312.32,0.7045,-70.2121,1.4019,0,0,270
312.33,0.7045,-70.2121,1.4019,0,0,270
312.34,0.7045,-70.2121,1.4019,0,0,270
312.35,0.7045,-70.2121,1.4019,0,0,270
312.36,0.7325,-70.2475,1.4019,0,0,270
312.37,0.7325,-70.2475,1.4019,0,0,270
312.38,0.7325,-70.2475,1.4019,0,0,270
312.39,0.7325,-70.2475,1.4019,0,0,270
312.4,0.7661,-70.2475,1.4019,0,0,270
312.41,0.7941,-70.2475,1.4019,0,0,270
312.42,0.8221,-70.2475,1.4019,0,0,270
312.43,0.8556,-70.2475,1.4019,0,0,270
312.44,0.8556,-70.2475,1.4019,0,0,270
312.45,0.8836,-70.2475,1.4019,0,0,270
312.46,0.9116,-70.2652,1.4019,0,0,270
312.47,0.9116,-70.2652,1.4019,0,0,270
312.48,0.9116,-70.2652,1.4019,0,0,270
312.49,0.9732,-70.3005,1.4019,0,0,270
312.5,1.0011,-70.3005,1.4019,0,0,270
312.51,1.0011,-70.3005,1.4019,0,0,270
312.52,1.0347,-70.3005,1.4019,0,0,270
312.53,1.0347,-70.3005,1.4019,0,0,270
312.54,1.0627,-70.3005,1.4019,0,0,270
312.55,1.0907,-70.3005,1.4019,0,0,270
312.56,1.0907,-70.3005,1.4019,0,0,270
312.57,1.1243,-70.3005,1.4019,0,0,270
312.58,1.1243,-70.3005,1.4019,0,0,270
312.59,1.1522,-70.3005,1.4019,0,0,270
312.6,1.1522,-70.3005,1.4019,0,0,270
312.61,1.1802,-70.3005,1.4019,0,0,270
312.62,1.1802,-70.3005,1.4019,0,0,270
312.63,1.1802,-70.3005,1.4019,0,0,270
312.64,1.1802,-70.3005,1.4019,0,0,270
312.65,1.1802,-70.3005,1.4019,0,0,270
312.66,1.1802,-70.3359,1.4019,0,0,270
312.67,1.2138,-70.3359,1.4019,0,0,270
312.68,1.2138,-70.3359,1.4019,0,0,270
312.69,1.2138,-70.3359,1.4019,0,0,270
312.7,1.2138,-70.3359,1.4019,0,0,270
312.71,1.2138,-70.3359,1.4019,0,0,270
312.72,1.2138,-70.3536,1.4019,0,0,270
312.73,1.2138,-70.3536,1.4019,0,0,270
312.74,1.2138,-70.4067,1.4019,0,0,270
312.75,1.2138,-70.4067,1.4019,0,0,270
312.76,1.2138,-70.4243,1.4019,0,0,270
312.77,1.2138,-70.4243,1.4019,0,0,270
312.78,1.2138,-70.4243,1.4019,0,0,270
312.79,1.2138,-70.4243,1.4019,0,0,270
312.8,1.2138,-70.4243,1.4019,0,0,270
312.81,1.2138,-70.4597,1.4019,0,0,270
312.82,1.2138,-70.4597,1.4019,0,0,270
312.83,1.2418,-70.4597,1.4019,0,0,270
312.84,1.2418,-70.4597,1.4019,0,0,270
312.85,1.2418,-70.4597,1.4019,0,0,270
312.86,1.2418,-70.4597,1.4019,0,0,270
312.87,1.2698,-70.4597,1.4019,0,0,270
312.88,1.2698,-70.4597,1.4019,0,0,270
312.89,1.2698,-70.4597,1.4019,0,0,270
312.9,1.2698,-70.4597,1.4019,0,0,270
312.91,1.2698,-70.4597,1.4019,0,0,270
312.92,1.2698,-70.4597,1.4019,0,0,270
312.93,1.2698,-70.4597,1.4019,0,0,270
312.94,1.2698,-70.4597,1.4019,0,0,270
312.95,1.2698,-70.4951,1.4019,0,0,270
312.96,1.2698,-70.4951,1.4019,0,0,270
312.97,1.2698,-70.4951,1.4019,0,0,270
312.98,1.2698,-70.4951,1.4019,0,0,270
312.99,1.2698,-70.4951,1.4019,0,0,270
313,1.2698,-70.4951,1.4019,0,0,270
313.01,1.2698,-70.4597,1.4019,0,0,270
313.02,1.2698,-70.4597,1.4019,0,0,270
313.03,1.2698,-70.4597,1.4019,0,0,270
313.04,1.2698,-70.4951,1.4019,0,0,270
313.05,1.2698,-70.4951,1.4019,0,0,270
313.06,1.2698,-70.4951,1.4019,0,0,270
313.07,1.2698,-70.4951,1.4019,0,0,270
313.08,1.2698,-70.4951,1.4019,0,0,270
313.09,1.2698,-70.4951,1.4019,0,0,270
313.1,1.2418,-70.4951,1.4019,0,0,270
313.11,1.2418,-70.4951,1.4019,0,0,270
313.12,1.2418,-70.4951,1.4019,0,0,270
313.13,1.2418,-70.4951,1.4019,0,0,270
313.14,1.2418,-70.4951,1.4019,0,0,270
313.15,1.2418,-70.4951,1.4019,0,0,270
313.16,1.2418,-70.4951,1.4019,0,0,270
313.17,1.2418,-70.4951,1.4019,0,0,270
313.18,1.2698,-70.4951,1.4019,0,0,270
313.19,1.3033,-70.4597,1.4019,0,0,270
313.2,1.3313,-70.4243,1.4019,0,0,270
313.21,1.4209,-70.3713,1.4019,0,0,270
313.22,1.46,-70.3182,1.4019,0,0,270
313.23,1.6671,-70.106,1.4019,0,0,270
313.24,1.8798,-69.8584,1.4019,0,0,270
313.25,2.0085,-69.6815,1.4019,0,0,270
313.26,2.7752,-68.5849,1.4019,0,0,270
313.27,3.3684,-67.7713,1.4019,0,0,270
313.28,4.096,-66.7455,1.4019,0,0,270
313.29,4.913,-65.5958,1.4019,0,0,270
313.3,5.3216,-64.9768,1.4019,0,0,270
313.31,6.6423,-63.0135,1.4019,0,0,270
313.32,7.1292,-62.3237,1.4019,0,0,270
313.33,8.1646,-60.8203,1.4019,0,0,270
313.34,9.2223,-59.1755,1.4019,0,0,270
313.35,10.224,-57.4245,1.4019,0,0,270
313.36,11.2706,-55.5673,1.4019,0,0,270
313.37,12.3451,-53.6748,1.4019,0,0,270
313.38,13.442,-51.6408,1.4019,0,0,270
313.39,14.5333,-49.5184,1.4019,0,0,270
313.4,15.1209,-48.4395,1.4019,0,0,270
313.41,16.9118,-44.9729,1.4019,0,0,270
313.42,17.5162,-43.7525,1.4019,0,0,270
313.43,18.7418,-41.2409,1.4019,0,0,270
313.44,21.1483,-35.811,1.4019,0,0,270
313.45,21.1483,-35.811,1.4019,0,0,270
313.46,23.37,-29.939,1.4019,0,0,270
313.47,24.4222,-26.8968,1.4019,0,0,270
313.48,25.4967,-23.9608,1.4019,0,0,270
313.49,25.978,-22.5282,1.4019,0,0,270
313.5,26.8734,-19.6983,1.4019,0,0,270
313.51,27.6065,-17.0983,1.4019,0,0,270
313.52,28.2445,-14.6221,1.4019,0,0,270
