time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
727.06,0.0889,-68.5142,1.4019,0,0,270
727.07,0.0889,-68.5142,1.4019,0,0,270
727.08,0.0889,-68.5142,1.4019,0,0,270
727.09,0.0553,-68.5142,1.4019,0,0,270
727.1,0.0553,-68.5142,1.4019,0,0,270
727.11,0.0553,-68.5142,1.4019,0,0,270
727.12,0.0553,-68.5142,1.4019,0,0,270
727.13,0.0274,-68.5142,1.4019,0,0,270
727.14,-0.0006,-68.5142,1.4019,0,0,270
727.15,-0.0006,-68.5142,1.4019,0,0,270
727.16,-0.0006,-68.5142,1.4019,0,0,270
727.17,-0.0342,-68.5142,1.4019,0,0,270
727.18,-0.0342,-68.5142,1.4019,0,0,270
727.19,-0.0342,-68.5142,1.4019,0,0,270
727.2,-0.0622,-68.5142,1.4019,0,0,270
727.21,-0.0622,-68.5142,1.4019,0,0,270
727.22,-0.0622,-68.5142,1.4019,0,0,270
727.23,-0.0902,-68.5142,1.4019,0,0,270
727.24,-0.1349,-68.5142,1.4019,0,0,270
727.25,-0.1349,-68.5142,1.4019,0,0,270
727.26,-0.1629,-68.5142,1.4019,0,0,270
727.27,-0.1629,-68.5142,1.4019,0,0,270
727.28,-0.1629,-68.5142,1.4019,0,0,270
727.29,-0.1629,-68.5142,1.4019,0,0,270
727.3,-0.1629,-68.5495,1.4019,0,0,270
727.31,-0.1629,-68.5495,1.4019,0,0,270
727.32,-0.1629,-68.5849,1.4019,0,0,270
727.33,-0.1909,-68.6203,1.4019,0,0,270
727.34,-0.2301,-68.691,1.4019,0,0,270
727.35,-0.2301,-68.7618,1.4019,0,0,270
727.36,-0.2301,-68.8148,1.4019,0,0,270
727.37,-0.2301,-68.8502,1.4019,0,0,270
727.38,-0.2301,-68.8502,1.4019,0,0,270
727.39,-0.2021,-68.8856,1.4019,0,0,270
727.4,-0.1629,-68.8502,1.4019,0,0,270
727.41,-0.0454,-68.4434,1.4019,0,0,270
727.42,0.0162,-67.8951,1.4019,0,0,270
727.43,0.0553,-66.9223,1.4019,0,0,270
727.44,0.0553,-66.2679,1.4019,0,0,270
727.45,0.0162,-63.3673,1.4019,0,0,270
727.46,-0.023,-62.0407,1.4019,0,0,270
727.47,-0.6498,-54.5592,1.4019,0,0,270
727.48,-0.9688,-52.0476,1.4019,0,0,270
727.49,-1.355,-49.2177,1.4019,0,0,270
727.5,-2.3903,-42.7089,1.4019,0,0,270
727.51,-3.6831,-35.1212,1.4019,0,0,270
727.52,-4.9199,-26.3485,1.4019,0,0,270
727.53,-5.8041,-16.8507,1.4019,0,0,270
727.54,-5.9328,-2.0113,1.4019,0,0,270
727.55,-5.5131,7.2743,1.4019,0,0,270
727.56,-5.1493,15.5341,1.4019,0,0,270
727.57,-5.0598,22.5558,1.4019,0,0,270
727.58,-5.0878,28.6755,1.4019,0,0,270
727.59,-5.0598,31.4877,1.4019,0,0,270
727.6,-4.2707,39.4468,1.4019,0,0,270
727.61,-3.7838,41.9583,1.4019,0,0,270
727.62,-2.6309,46.6454,1.4019,0,0,270
727.63,-1.5061,50.6957,1.4019,0,0,270
727.64,-0.6386,53.9678,1.4019,0,0,270
727.65,-0.0342,56.497,1.4019,0,0,270
727.66,0.4471,58.4426,1.4019,0,0,270
727.67,0.9452,60.1582,1.4019,0,0,270
727.68,1.2306,61.0072,1.4019,0,0,270
727.69,2.8815,64.4384,1.4019,0,0,270
727.7,3.7882,66.101,1.4019,0,0,270
727.71,4.6164,67.4452,1.4019,0,0,270
727.72,5.1705,68.4534,1.4019,0,0,270
727.73,5.4503,69.1431,1.4019,0,0,270
727.74,5.5119,69.7622,1.4019,0,0,270
727.75,5.5119,70.3635,1.4019,0,0,270
727.76,5.4503,70.9295,1.4019,0,0,270
727.77,5.3999,71.3894,1.4019,0,0,270
727.78,5.3719,71.7431,1.4019,0,0,270
727.79,5.3328,71.8846,1.4019,0,0,270
727.8,5.2824,72.0969,1.4019,0,0,270
727.81,5.2208,72.256,1.4019,0,0,270
727.82,5.1537,72.3798,1.4019,0,0,270
727.83,5.1201,72.4329,1.4019,0,0,270
727.84,5.0417,72.4683,1.4019,0,0,270
727.85,5.0026,72.4683,1.4019,0,0,270
727.86,4.9746,72.4683,1.4019,0,0,270
727.87,4.9298,72.4683,1.4019,0,0,270
727.88,4.9018,72.4683,1.4019,0,0,270
727.89,4.8627,72.4683,1.4019,0,0,270
727.9,4.8123,72.4329,1.4019,0,0,270
727.91,4.7731,72.4329,1.4019,0,0,270
727.92,4.7228,72.3976,1.4019,0,0,270
727.93,4.6836,72.3976,1.4019,0,0,270
727.94,4.6444,72.3798,1.4019,0,0,270
727.95,4.6164,72.3445,1.4019,0,0,270
727.96,4.6164,72.3445,1.4019,0,0,270
