time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
673.62,15.1521,65.4118,0,0,0,270
673.63,14.1761,66.5899,0,0,0,270
673.64,13.3433,67.302,0,0,0,270
673.65,12.3766,67.9128,0,0,0,270
673.66,11.7408,68.2424,0,0,0,270
673.67,10.834,68.7261,0,0,0,270
673.68,10.2065,69.1918,0,0,0,270
673.69,9.5982,69.7675,0,0,0,270
673.7,9.3084,70.018,0,0,0,270
673.71,9.0189,70.2297,0,0,0,270
673.72,8.7921,70.3946,0,0,0,270
673.73,8.6071,70.5155,0,0,0,270
673.74,8.4042,70.6424,0,0,0,270
673.75,8.205,70.768,0,0,0,270
673.76,7.938,70.9196,0,0,0,270
673.77,7.6913,71.047,0,0,0,270
673.78,7.3561,71.2162,0,0,0,270
673.79,7.1023,71.3271,0,0,0,270
673.8,6.753,71.4576,0,0,0,270
673.81,6.4469,71.5637,0,0,0,270
673.82,5.9309,71.7138,0,0,0,270
673.83,5.409,71.8146,0,0,0,270
673.84,4.9393,71.8961,0,0,0,270
673.85,4.5185,71.9867,0,0,0,270
673.86,4.1576,72.068,0,0,0,270
673.87,3.9044,72.1285,0,0,0,270
673.88,3.5764,72.1785,0,0,0,270
673.89,3.2285,72.1853,0,0,0,270
673.9,3.2285,72.1853,0,0,0,270
673.91,2.6857,72.1499,0,0,0,270
673.92,2.6857,72.1499,0,0,0,270
673.93,2.3343,72.0971,0,0,0,270
673.94,2.0868,72.0969,0,0,0,270
673.95,2.0868,72.0969,0,0,0,270
673.96,1.8987,72.0969,0,0,0,270
673.97,1.8182,72.1322,0,0,0,270
673.98,1.8182,72.1322,0,0,0,270
673.99,1.7517,72.1322,0,0,0,270
674,1.7232,72.1322,0,0,0,270
674.01,1.6907,72.1322,0,0,0,270
674.02,1.6895,72.1322,0,0,0,270
674.03,1.6895,72.1322,0,0,0,270
674.04,1.6895,72.1322,0,0,0,270
674.05,1.6895,72.1322,0,0,0,270
674.06,1.6895,72.1322,0,0,0,270
674.07,1.6895,72.1322,0,0,0,270
674.08,1.7057,72.1117,0,0,0,270
674.09,1.7175,72.082,0,0,0,270
674.1,1.7175,72.0615,0,0,0,270
674.11,1.7175,72.0455,0,0,0,270
674.12,1.7259,72.0172,0,0,0,270
674.13,1.7511,71.9817,0,0,0,270
674.14,1.7511,71.9521,0,0,0,270
674.15,1.7511,71.9045,0,0,0,270
674.16,1.7511,71.8396,0,0,0,270
674.17,1.7511,71.8182,0,0,0,270
674.18,1.7511,71.7883,0,0,0,270
674.19,1.773,71.7369,0,0,0,270
674.2,1.7952,71.6948,0,0,0,270
674.21,1.8362,71.6313,0,0,0,270
674.22,1.8763,71.595,0,0,0,270
674.23,1.9192,71.5622,0,0,0,270
674.24,1.9508,71.5222,0,0,0,270
674.25,2.0084,71.4814,0,0,0,270
674.26,2.0377,71.4497,0,0,0,270
674.27,2.1092,71.3894,0,0,0,270
674.28,2.1203,71.3794,0,0,0,270
674.29,2.1493,71.3535,0,0,0,270
674.3,2.1764,71.3068,0,0,0,270
674.31,2.2008,71.2701,0,0,0,270
674.32,2.2044,71.2656,0,0,0,270
674.33,2.228,71.2656,0,0,0,270
674.34,2.2379,71.2656,0,0,0,270
674.35,2.2379,71.2656,0,0,0,270
674.36,2.2379,71.2656,0,0,0,270
674.37,2.2379,71.2656,0,0,0,270
674.38,2.2379,71.2656,0,0,0,270
674.39,2.2379,71.2656,0,0,0,270
674.4,2.2606,71.2656,0,0,0,270
674.41,2.2659,71.2656,0,0,0,270
674.42,2.2768,71.2656,0,0,0,270
674.43,2.319,71.2656,0,0,0,270
674.44,2.3837,71.2379,0,0,0,270
674.45,2.5121,71.1645,0,0,0,270
674.46,2.7346,71.0837,0,0,0,270
674.47,3.0433,70.996,0,0,0,270
674.48,3.6167,70.8402,0,0,0,270
674.49,4.1359,70.6903,0,0,0,270
674.5,5.2705,70.3108,0,0,0,270
674.51,7.5489,69.0724,0,0,0,270
674.52,7.5489,69.0724,0,0,0,270
674.53,7.8116,68.8573,0,0,0,270
674.54,8.9475,67.9215,0,0,0,270
674.55,12.0873,63.9349,0,0,0,270
674.56,15.3248,56.9284,0,0,0,270
674.57,16.8614,52.1283,0,0,0,270
674.58,16.8614,52.1283,0,0,0,270
674.59,16.9048,51.9739,0,0,0,270
674.6,20.0885,40.1314,0,0,0,270
674.61,22.9312,25.1458,0,0,0,270
674.62,24.2809,15.9828,0,0,0,270
674.63,25.1819,7.7821,0,0,0,270
674.64,25.894,-1.3392,0,0,0,270
674.65,25.894,-1.3392,0,0,0,270
674.66,26.1622,-17.1532,0,0,0,270
674.67,25.9444,-25.252,0,0,0,270
674.68,25.9444,-25.252,0,0,0,270
674.69,24.9594,-37.8273,0,0,0,270
674.7,24.9594,-37.8273,0,0,0,270
674.71,24.1318,-47.7537,0,0,0,270
674.72,23.7446,-53.4084,0,0,0,270
674.73,23.4819,-57.263,0,0,0,270
674.74,23.1381,-61.6295,0,0,0,270
674.75,22.8884,-64.7008,0,0,0,270
674.76,22.6644,-67.4371,0,0,0,270
674.77,22.4671,-69.8544,0,0,0,270
674.78,22.2407,-72.7081,0,0,0,270
674.79,22.1718,-73.8327,0,0,0,270
674.8,22.1052,-75.6512,0,0,0,270
674.81,22.1236,-77.0497,0,0,0,270
674.82,22.1841,-78.0251,0,0,0,270
674.83,22.5336,-79.8593,0,0,0,270
674.84,22.9673,-81.0367,0,0,0,270
674.85,23.2213,-81.5723,0,0,0,270
674.86,23.495,-82.0647,0,0,0,270
674.87,23.6872,-82.3586,0,0,0,270
674.88,23.8429,-82.5835,0,0,0,270
674.89,23.9585,-82.7285,0,0,0,270
674.9,24.1152,-82.9154,0,0,0,270
674.91,24.2523,-83.0852,0,0,0,270
674.92,24.366,-83.2145,0,0,0,270
674.93,24.5107,-83.3608,0,0,0,270
674.94,24.6453,-83.4445,0,0,0,270
674.95,24.92,-83.4119,0,0,0,270
674.96,25.1433,-83.1126,0,0,0,270
