time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
372.6,-0.3572,-70.9019,0,0,0,270
372.61,-0.2966,-70.9344,0,0,0,270
372.62,-0.27,-70.9646,0,0,0,270
372.63,-0.2346,-70.9726,0,0,0,270
372.64,-0.2121,-70.984,0,0,0,270
372.65,-0.2021,-70.9903,0,0,0,270
372.66,-0.189,-70.9903,0,0,0,270
372.67,-0.1741,-71.0051,0,0,0,270
372.68,-0.1595,-71.0257,0,0,0,270
372.69,-0.1405,-71.0257,0,0,0,270
372.7,-0.1405,-71.0257,0,0,0,270
372.71,-0.1391,-71.0257,0,0,0,270
372.72,-0.1126,-71.0585,0,0,0,270
372.73,-0.0868,-71.0611,0,0,0,270
372.74,-0.0544,-71.0611,0,0,0,270
372.75,-0.0169,-71.0611,0,0,0,270
372.76,-0.0118,-71.0721,0,0,0,270
372.77,-0.0118,-71.0788,0,0,0,270
372.78,0.0061,-71.0788,0,0,0,270
372.79,0.0162,-71.0788,0,0,0,270
372.8,0.0306,-71.0788,0,0,0,270
372.81,0.0498,-71.0788,0,0,0,270
372.82,0.0592,-71.0788,0,0,0,270
372.83,0.0836,-71.0788,0,0,0,270
372.84,0.1057,-71.0788,0,0,0,270
372.85,0.1057,-71.0788,0,0,0,270
372.86,0.1057,-71.0788,0,0,0,270
372.87,0.1057,-71.0788,0,0,0,270
372.88,0.1057,-71.0788,0,0,0,270
372.89,0.1057,-71.0788,0,0,0,270
372.9,0.0822,-71.1085,0,0,0,270
372.91,-0.0262,-71.144,0,0,0,270
372.92,-0.2026,-71.1495,0,0,0,270
372.93,-0.5515,-71.173,0,0,0,270
372.94,-0.9662,-71.2104,0,0,0,270
372.95,-1.4185,-71.2379,0,0,0,270
372.96,-1.8201,-71.2286,0,0,0,270
372.97,-2.7041,-71.142,0,0,0,270
372.98,-3.6681,-70.9101,0,0,0,270
372.99,-5.1484,-70.2641,0,0,0,270
373,-6.2252,-69.6051,0,0,0,270
373.01,-7.8134,-68.2021,0,0,0,270
373.02,-10.4734,-65.1537,0,0,0,270
373.03,-12.9829,-61.8611,0,0,0,270
373.04,-14.6005,-59.5165,0,0,0,270
373.05,-16.3554,-56.7207,0,0,0,270
373.06,-17.9918,-53.4665,0,0,0,270
373.07,-19.2027,-50.5493,0,0,0,270
373.08,-20.6255,-46.3564,0,0,0,270
373.09,-21.6536,-42.511,0,0,0,270
373.1,-22.7273,-37.5236,0,0,0,270
373.11,-23.4383,-33.472,0,0,0,270
373.12,-24.0792,-29.252,0,0,0,270
373.13,-24.6028,-25.4194,0,0,0,270
373.14,-25.1852,-20.9755,0,0,0,270
373.15,-25.8974,-15.1275,0,0,0,270
373.16,-26.3772,-10.2981,0,0,0,270
373.17,-26.6571,1.2464,0,0,0,270
373.18,-25.8752,10.7112,0,0,0,270
373.19,-25.0601,16.5001,0,0,0,270
373.2,-23.8584,23.3157,0,0,0,270
373.21,-22.5822,28.9631,0,0,0,270
373.22,-21.1921,34.1019,0,0,0,270
373.23,-19.4893,39.3769,0,0,0,270
373.24,-17.9931,43.4137,0,0,0,270
373.25,-15.7805,48.4573,0,0,0,270
373.26,-13.8468,52.1186,0,0,0,270
373.27,-11.4829,56.0246,0,0,0,270
373.28,-10.033,58.119,0,0,0,270
373.29,-6.7794,62.43,0,0,0,270
373.3,-5.6037,63.8725,0,0,0,270
373.31,-4.2269,65.516,0,0,0,270
373.32,-1.8789,67.7613,0,0,0,270
373.33,0.1836,68.6425,0,0,0,270
373.34,1.0227,68.8291,0,0,0,270
373.35,1.5881,68.9027,0,0,0,270
373.36,2.1581,68.9382,0,0,0,270
373.37,2.557,68.9665,0,0,0,270
373.38,2.8678,68.984,0,0,0,270
373.39,3.0924,68.984,0,0,0,270
373.4,3.2107,68.984,0,0,0,270
373.41,3.2509,68.984,0,0,0,270
373.42,3.2509,68.984,0,0,0,270
373.43,3.2509,68.984,0,0,0,270
373.44,3.2509,68.984,0,0,0,270
373.45,3.124,68.9988,0,0,0,270
373.46,3.01,69.0465,0,0,0,270
373.47,2.9166,69.0758,0,0,0,270
373.48,2.8275,69.1115,0,0,0,270
373.49,2.7609,69.1403,0,0,0,270
373.5,2.6797,69.1752,0,0,0,270
373.51,2.6375,69.1962,0,0,0,270
373.52,2.6129,69.1962,0,0,0,270
