time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
508.69,1.2026,-71.1318,1.4019,0,0,270
508.7,1.2026,-71.1318,1.4019,0,0,270
508.71,1.2026,-71.1318,1.4019,0,0,270
508.72,1.2306,-71.1318,1.4019,0,0,270
508.73,1.2306,-71.1318,1.4019,0,0,270
508.74,1.2306,-71.1318,1.4019,0,0,270
508.75,1.2306,-71.1318,1.4019,0,0,270
508.76,1.2306,-71.1318,1.4019,0,0,270
508.77,1.2306,-71.1318,1.4019,0,0,270
508.78,1.2306,-71.1318,1.4019,0,0,270
508.79,1.2586,-71.1318,1.4019,0,0,270
508.8,1.2586,-71.1318,1.4019,0,0,270
508.81,1.2586,-71.1318,1.4019,0,0,270
508.82,1.2586,-71.1318,1.4019,0,0,270
508.83,1.2586,-71.1318,1.4019,0,0,270
508.84,1.2586,-71.1672,1.4019,0,0,270
508.85,1.2586,-71.1672,1.4019,0,0,270
508.86,1.2586,-71.2026,1.4019,0,0,270
508.87,1.2586,-71.2026,1.4019,0,0,270
508.88,1.2586,-71.2203,1.4019,0,0,270
508.89,1.2586,-71.2556,1.4019,0,0,270
508.9,1.2306,-71.291,1.4019,0,0,270
508.91,1.2306,-71.3618,1.4019,0,0,270
508.92,1.2026,-71.4502,1.4019,0,0,270
508.93,1.2026,-71.5032,1.4019,0,0,270
508.94,1.2026,-71.8216,1.4019,0,0,270
508.95,1.253,-71.9808,1.4019,0,0,270
508.96,1.3593,-72.3522,1.4019,0,0,270
508.97,1.807,-73.2542,1.4019,0,0,270
508.98,2.2044,-73.7141,1.4019,0,0,270
508.99,2.8032,-74.1386,1.4019,0,0,270
509,3.6594,-74.4923,1.4019,0,0,270
509.01,4.1687,-74.6515,1.4019,0,0,270
509.02,6.1051,-74.8814,1.4019,0,0,270
509.03,6.883,-74.8814,1.4019,0,0,270
509.04,8.5451,-74.7046,1.4019,0,0,270
509.05,11.5168,-74.0148,1.4019,0,0,270
509.06,12.5354,-73.6787,1.4019,0,0,270
509.07,14.7515,-72.6706,1.4019,0,0,270
509.08,17.0405,-71.1495,1.4019,0,0,270
509.09,19.3686,-69.0625,1.4019,0,0,270
509.1,21.6575,-66.4978,1.4019,0,0,270
509.11,23.9185,-63.5972,1.4019,0,0,270
509.12,26.0171,-60.4312,1.4019,0,0,270
509.13,28.0542,-57,1.4019,0,0,270
509.14,29.8283,-53.215,1.4019,0,0,270
509.15,30.6342,-51.1633,1.4019,0,0,270
509.16,32.0837,-46.8477,1.4019,0,0,270
509.17,33.9641,-37.0491,1.4019,0,0,270
509.18,33.9641,-37.0491,1.4019,0,0,270
509.19,34.2719,-25.7826,1.4019,0,0,270
