time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
606.83,-1.1983,-69.0271,0,0,0,270
606.84,-1.1983,-69.0562,0,0,0,270
606.85,-1.1983,-69.0801,0,0,0,270
606.86,-1.1983,-69.0931,0,0,0,270
606.87,-1.1861,-69.1155,0,0,0,270
606.88,-1.1647,-69.1225,0,0,0,270
606.89,-1.1647,-69.1509,0,0,0,270
606.9,-1.1647,-69.1509,0,0,0,270
606.91,-1.1647,-69.152,0,0,0,270
606.92,-1.1647,-69.1686,0,0,0,270
606.93,-1.1647,-69.236,0,0,0,270
606.94,-1.1647,-69.2393,0,0,0,270
606.95,-1.1647,-69.2657,0,0,0,270
606.96,-1.1647,-69.2747,0,0,0,270
606.97,-1.1647,-69.2747,0,0,0,270
606.98,-1.1647,-69.2747,0,0,0,270
606.99,-1.1647,-69.2747,0,0,0,270
607,-1.1647,-69.2747,0,0,0,270
607.01,-1.1647,-69.2747,0,0,0,270
607.02,-1.1647,-69.2747,0,0,0,270
607.03,-1.1647,-69.272,0,0,0,270
607.04,-1.1705,-69.2393,0,0,0,270
607.05,-1.1983,-69.2393,0,0,0,270
607.06,-1.1983,-69.2393,0,0,0,270
607.07,-1.2222,-69.2393,0,0,0,270
607.08,-1.2488,-69.2393,0,0,0,270
607.09,-1.2758,-69.2393,0,0,0,270
607.1,-1.3145,-69.2755,0,0,0,270
607.11,-1.3403,-69.3261,0,0,0,270
607.12,-1.3712,-69.3888,0,0,0,270
607.13,-1.4127,-69.4927,0,0,0,270
607.14,-1.4926,-69.7451,0,0,0,270
607.15,-1.6162,-70.1116,0,0,0,270
607.16,-1.7828,-70.5516,0,0,0,270
607.17,-2.0564,-71.1581,0,0,0,270
607.18,-2.37,-71.723,0,0,0,270
607.19,-2.886,-72.4232,0,0,0,270
607.2,-3.6746,-73.1376,0,0,0,270
607.21,-4.5005,-73.6678,0,0,0,270
607.22,-6.8556,-74.534,0,0,0,270
607.23,-9.2172,-74.4112,0,0,0,270
607.24,-10.9094,-73.8866,0,0,0,270
607.25,-13.3463,-72.5898,0,0,0,270
607.26,-15.5711,-70.9541,0,0,0,270
607.27,-18.8991,-67.8143,0,0,0,270
607.28,-21.5774,-64.6716,0,0,0,270
607.29,-24.5265,-60.7172,0,0,0,270
607.3,-27.1634,-56.4929,0,0,0,270
607.31,-30.139,-51.2092,0,0,0,270
607.32,-33.5249,-44.0178,0,0,0,270
607.33,-35.9084,-38.0073,0,0,0,270
607.34,-39.1375,-25.4016,0,0,0,270
607.35,-39.7374,-11.1961,0,0,0,270
607.36,-38.8824,-3.4081,0,0,0,270
607.37,-37.8139,2.2445,0,0,0,270
607.38,-35.0712,11.8378,0,0,0,270
607.39,-31.2059,21.6681,0,0,0,270
607.4,-28.369,28.3152,0,0,0,270
607.41,-26.0313,32.9615,0,0,0,270
607.42,-22.6798,39.3082,0,0,0,270
607.43,-20.2138,43.7866,0,0,0,270
607.44,-17.6497,48.1254,0,0,0,270
607.45,-14.8861,52.3242,0,0,0,270
607.46,-12.7322,55.309,0,0,0,270
607.47,-10.3151,58.3172,0,0,0,270
607.48,-9.2005,59.6692,0,0,0,270
607.49,-5.4017,63.8658,0,0,0,270
607.5,-3.9321,65.7924,0,0,0,270
607.51,-3.8312,66.2515,0,0,0,270
607.52,-3.823,66.585,0,0,0,270
607.53,-3.7669,66.8877,0,0,0,270
607.54,-3.6649,67.0926,0,0,0,270
607.55,-3.5695,67.235,0,0,0,270
607.56,-3.4598,67.3562,0,0,0,270
607.57,-3.3168,67.498,0,0,0,270
607.58,-3.2334,67.5793,0,0,0,270
607.59,-3.1962,67.6221,0,0,0,270
607.6,-3.1962,67.6248,0,0,0,270
607.61,-3.1962,67.6397,0,0,0,270
607.62,-3.1907,67.6397,0,0,0,270
607.63,-3.1682,67.6397,0,0,0,270
607.64,-3.1682,67.6397,0,0,0,270
607.65,-3.1682,67.6397,0,0,0,270
607.66,-3.1682,67.6414,0,0,0,270
607.67,-3.1617,67.6751,0,0,0,270
607.68,-3.1346,67.6751,0,0,0,270
607.69,-3.1346,67.6751,0,0,0,270
607.7,-3.1346,67.6751,0,0,0,270
607.71,-3.1346,67.6751,0,0,0,270
607.72,-3.1262,67.6751,0,0,0,270
607.73,-3.1066,67.6871,0,0,0,270
607.74,-3.1066,67.7105,0,0,0,270
607.75,-3.1066,67.7198,0,0,0,270
607.76,-3.1066,67.7282,0,0,0,270
607.77,-3.1222,67.7479,0,0,0,270
607.78,-3.1346,67.7636,0,0,0,270
607.79,-3.1583,67.7636,0,0,0,270
607.8,-3.1962,67.7989,0,0,0,270
607.81,-3.1962,67.7989,0,0,0,270
607.82,-3.1962,67.7989,0,0,0,270
607.83,-3.1962,67.7989,0,0,0,270
607.84,-3.1962,67.7989,0,0,0,270
607.85,-3.1962,67.7989,0,0,0,270
607.86,-3.1962,67.7989,0,0,0,270
607.87,-3.1962,67.824,0,0,0,270
607.88,-3.1962,67.8623,0,0,0,270
607.89,-3.1745,67.8697,0,0,0,270
607.9,-3.1682,67.8697,0,0,0,270
607.91,-3.1682,67.8847,0,0,0,270
607.92,-3.142,67.8874,0,0,0,270
607.93,-3.1346,67.9171,0,0,0,270
607.94,-3.1346,67.9227,0,0,0,270
607.95,-3.1346,67.9227,0,0,0,270
607.96,-3.1346,67.9227,0,0,0,270
607.97,-3.1346,67.9227,0,0,0,270
607.98,-3.1346,67.9227,0,0,0,270
607.99,-3.1346,67.8974,0,0,0,270
608,-3.1346,67.8874,0,0,0,270
608.01,-3.1346,67.8614,0,0,0,270
