time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
483.26,-0.051,-71.4148,0,0,0,270
483.27,-0.051,-71.4148,0,0,0,270
483.28,-0.051,-71.4148,0,0,0,270
483.29,-0.051,-71.4148,0,0,0,270
483.3,-0.051,-71.4148,0,0,0,270
483.31,-0.051,-71.4148,0,0,0,270
483.32,-0.051,-71.4148,0,0,0,270
483.33,-0.051,-71.4148,0,0,0,270
483.34,-0.051,-71.4148,0,0,0,270
483.35,-0.051,-71.4148,0,0,0,270
483.36,-0.051,-71.432,0,0,0,270
483.37,-0.051,-71.4502,0,0,0,270
483.38,-0.051,-71.4502,0,0,0,270
483.39,-0.051,-71.4502,0,0,0,270
483.4,-0.051,-71.4502,0,0,0,270
483.41,-0.0557,-71.4502,0,0,0,270
483.42,-0.0846,-71.4502,0,0,0,270
483.43,-0.0846,-71.4502,0,0,0,270
483.44,-0.1084,-71.4502,0,0,0,270
483.45,-0.1126,-71.4502,0,0,0,270
483.46,-0.1126,-71.4502,0,0,0,270
483.47,-0.1126,-71.4502,0,0,0,270
483.48,-0.1362,-71.4502,0,0,0,270
483.49,-0.1405,-71.4502,0,0,0,270
483.5,-0.1674,-71.4643,0,0,0,270
483.51,-0.1741,-71.4679,0,0,0,270
483.52,-0.1895,-71.4679,0,0,0,270
483.53,-0.2174,-71.4679,0,0,0,270
483.54,-0.2432,-71.4679,0,0,0,270
483.55,-0.2637,-71.4679,0,0,0,270
483.56,-0.2734,-71.4679,0,0,0,270
483.57,-0.3233,-71.4787,0,0,0,270
483.58,-0.3735,-71.5032,0,0,0,270
483.59,-0.4141,-71.5115,0,0,0,270
483.6,-0.5207,-71.6617,0,0,0,270
483.61,-0.474,-71.8941,0,0,0,270
483.62,-0.3724,-72.0856,0,0,0,270
483.63,-0.1163,-72.3397,0,0,0,270
483.64,0.2335,-72.5085,0,0,0,270
483.65,0.8847,-72.62,0,0,0,270
483.66,1.5187,-72.5748,0,0,0,270
483.67,2.2694,-72.4245,0,0,0,270
483.68,3.2218,-71.9976,0,0,0,270
483.69,4.6884,-71.0037,0,0,0,270
483.7,6.757,-69.2444,0,0,0,270
483.71,7.7322,-68.1474,0,0,0,270
483.72,11.8442,-62.4624,0,0,0,270
483.73,15.8476,-55.3235,0,0,0,270
483.74,18.6355,-49.4653,0,0,0,270
483.75,18.6355,-49.4653,0,0,0,270
483.76,23.2143,-37.8137,0,0,0,270
483.77,25.5195,-30.833,0,0,0,270
483.78,27.4879,-23.3486,0,0,0,270
483.79,28.6393,-17.0562,0,0,0,270
483.8,29.4198,-10.7309,0,0,0,270
483.81,29.9904,-3.9905,0,0,0,270
483.82,30.3688,1.9671,0,0,0,270
483.83,30.6154,6.8489,0,0,0,270
483.84,30.9645,15.4647,0,0,0,270
483.85,31.0048,25.6198,0,0,0,270
483.86,30.7106,32.5385,0,0,0,270
483.87,30.1206,37.4013,0,0,0,270
483.88,29.5068,40.1444,0,0,0,270
483.89,27.9218,45.0589,0,0,0,270
483.9,26.0684,49.0377,0,0,0,270
483.91,24.533,51.9294,0,0,0,270
483.92,21.1212,57.6915,0,0,0,270
483.93,18.5344,61.432,0,0,0,270
483.94,16.8362,63.4208,0,0,0,270
483.95,14.8403,65.2717,0,0,0,270
483.96,13.1249,66.4962,0,0,0,270
483.97,10.9865,67.6622,0,0,0,270
483.98,9.3043,68.3885,0,0,0,270
483.99,7.8912,68.9304,0,0,0,270
484,6.4923,69.5652,0,0,0,270
484.01,5.0852,70.2664,0,0,0,270
484.02,4.1669,70.8339,0,0,0,270
484.03,3.7918,71.0813,0,0,0,270
484.04,2.6389,71.7705,0,0,0,270
484.05,2.178,72.047,0,0,0,270
484.06,2.1118,72.0949,0,0,0,270
484.07,2.0756,72.1235,0,0,0,270
484.08,2.0645,72.1322,0,0,0,270
484.09,2.0645,72.1523,0,0,0,270
484.1,2.0645,72.1965,0,0,0,270
484.11,2.0645,72.2481,0,0,0,270
484.12,2.0645,72.3318,0,0,0,270
484.13,2.0645,72.4076,0,0,0,270
484.14,2.0582,72.4882,0,0,0,270
484.15,2.0278,72.5685,0,0,0,270
484.16,1.9962,72.6112,0,0,0,270
484.17,1.9333,72.7256,0,0,0,270
484.18,1.8662,72.7958,0,0,0,270
484.19,1.8312,72.8398,0,0,0,270
484.2,1.792,72.8574,0,0,0,270
484.21,1.7584,72.876,0,0,0,270
484.22,1.7192,72.9114,0,0,0,270
484.23,1.7007,72.9479,0,0,0,270
484.24,1.7007,72.9831,0,0,0,270
484.25,1.6884,73.023,0,0,0,270
484.26,1.6671,73.0431,0,0,0,270
484.27,1.6671,73.0921,0,0,0,270
484.28,1.6671,73.1091,0,0,0,270
484.29,1.6671,73.1758,0,0,0,270
484.3,1.6671,73.1782,0,0,0,270
484.31,1.6671,73.2684,0,0,0,270
484.32,1.6671,73.3457,0,0,0,270
484.33,1.6671,73.4296,0,0,0,270
484.34,1.6671,73.543,0,0,0,270
484.35,1.6671,73.6125,0,0,0,270
484.36,1.6671,73.6533,0,0,0,270
484.37,1.6671,73.6533,0,0,0,270
484.38,1.6671,73.7167,0,0,0,270
484.39,1.6458,73.7241,0,0,0,270
484.4,1.6391,73.7379,0,0,0,270
484.41,1.6391,73.7694,0,0,0,270
484.42,1.6391,73.7974,0,0,0,270
484.43,1.6391,73.8125,0,0,0,270
484.44,1.6391,73.8125,0,0,0,270
484.45,1.6652,73.8125,0,0,0,270
484.46,1.7348,73.7981,0,0,0,270
484.47,1.9209,73.7122,0,0,0,270
484.48,2.1389,73.6265,0,0,0,270
484.49,2.6057,73.4522,0,0,0,270
484.5,2.9999,73.3303,0,0,0,270
484.51,3.9166,73.0645,0,0,0,270
484.52,6.5317,71.9439,0,0,0,270
