time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
535.38,1.5888,-69.8407,1.4019,0,0,270
535.39,1.5888,-69.7876,1.4019,0,0,270
535.4,1.6167,-69.7699,1.4019,0,0,270
535.41,1.6167,-69.7699,1.4019,0,0,270
535.42,1.6167,-69.7699,1.4019,0,0,270
535.43,1.6167,-69.7699,1.4019,0,0,270
535.44,1.6167,-69.7699,1.4019,0,0,270
535.45,1.6167,-69.7699,1.4019,0,0,270
535.46,1.6167,-69.7345,1.4019,0,0,270
535.47,1.6167,-69.6815,1.4019,0,0,270
535.48,1.6167,-69.6284,1.4019,0,0,270
535.49,1.6167,-69.4692,1.4019,0,0,270
535.5,1.6167,-69.4692,1.4019,0,0,270
535.51,1.6167,-69.3808,1.4019,0,0,270
535.52,1.5888,-69.3631,1.4019,0,0,270
535.53,1.5496,-69.2747,1.4019,0,0,270
535.54,1.5216,-69.2393,1.4019,0,0,270
535.55,1.5216,-69.2393,1.4019,0,0,270
535.56,1.488,-69.2039,1.4019,0,0,270
535.57,1.46,-69.1686,1.4019,0,0,270
535.58,1.4321,-69.1509,1.4019,0,0,270
535.59,1.3929,-69.0978,1.4019,0,0,270
535.6,1.3481,-69.0978,1.4019,0,0,270
535.61,1.3201,-69.0978,1.4019,0,0,270
535.62,1.2698,-69.0801,1.4019,0,0,270
535.63,1.2306,-69.0801,1.4019,0,0,270
535.64,1.1634,-69.0801,1.4019,0,0,270
535.65,1.1634,-69.0448,1.4019,0,0,270
535.66,1.0627,-68.6557,1.4019,0,0,270
535.67,1.0347,-68.1958,1.4019,0,0,270
535.68,1.0011,-67.3645,1.4019,0,0,270
535.69,1.0011,-66.1441,1.4019,0,0,270
535.7,1.0011,-64.3754,1.4019,0,0,270
535.71,1.0011,-63.2435,1.4019,0,0,270
535.72,0.9732,-60.3251,1.4019,0,0,270
535.73,0.8948,-56.2925,1.4019,0,0,270
535.74,0.7045,-50.898,1.4019,0,0,270
535.75,0.4639,-44.0178,1.4019,0,0,270
535.76,0.268,-35.7049,1.4019,0,0,270
535.77,0.1952,-26.154,1.4019,0,0,270
535.78,0.3072,-15.984,1.4019,0,0,270
535.79,0.643,-5.5133,1.4019,0,0,270
535.8,0.8444,-0.4195,1.4019,0,0,270
535.81,1.2418,9.1491,1.4019,0,0,270
535.82,1.4209,17.515,1.4019,0,0,270
535.83,0.5422,29.1,1.4019,0,0,270
535.84,0.5422,29.1,1.4019,0,0,270
535.85,-0.2301,32.9557,1.4019,0,0,270
535.86,-1.3662,39.5706,1.4019,0,0,270
535.87,-1.4949,42.8427,1.4019,0,0,270
535.88,-1.3885,46.1678,1.4019,0,0,270
535.89,-1.0863,49.4046,1.4019,0,0,270
535.9,-0.9296,51.0141,1.4019,0,0,270
535.91,-0.5994,54.0031,1.4019,0,0,270
535.92,-0.2804,57.8412,1.4019,0,0,270
535.93,-0.2301,58.9378,1.4019,0,0,270
535.94,-0.1797,60.9187,1.4019,0,0,270
535.95,-0.0902,62.6167,1.4019,0,0,270
535.96,-0.0622,64.2439,1.4019,0,0,270
535.97,0.0553,65.8003,1.4019,0,0,270
535.98,0.2176,67.2153,1.4019,0,0,270
535.99,0.3631,69.1785,1.4019,0,0,270
536,0.3631,69.1785,1.4019,0,0,270
536.01,0.3631,71.3009,1.4019,0,0,270
536.02,0.3631,72.0969,1.4019,0,0,270
536.03,0.4135,72.6805,1.4019,0,0,270
536.04,0.4751,73.1758,1.4019,0,0,270
536.05,0.4751,73.671,1.4019,0,0,270
536.06,0.4751,73.9186,1.4019,0,0,270
536.07,0.3967,74.6084,1.4019,0,0,270
536.08,0.2568,74.8207,1.4019,0,0,270
536.09,0.0889,75.1744,1.4019,0,0,270
536.1,-0.0846,75.4397,1.4019,0,0,270
536.11,-0.314,75.6873,1.4019,0,0,270
536.12,-0.4315,75.7934,1.4019,0,0,270
536.13,-0.5211,75.8465,1.4019,0,0,270
536.14,-0.5994,75.8818,1.4019,0,0,270
536.15,-0.689,75.8818,1.4019,0,0,270
536.16,-0.7785,75.8288,1.4019,0,0,270
536.17,-0.8569,75.7934,1.4019,0,0,270
536.18,-0.9408,75.7404,1.4019,0,0,270
536.19,-0.9968,75.6519,1.4019,0,0,270
536.2,-0.9968,75.6519,1.4019,0,0,270
536.21,-1.0304,75.6166,1.4019,0,0,270
536.22,-1.0304,75.6166,1.4019,0,0,270
536.23,-1.0863,75.5458,1.4019,0,0,270
536.24,-1.0863,75.5458,1.4019,0,0,270
536.25,-1.0863,75.5104,1.4019,0,0,270
536.26,-1.1199,75.4397,1.4019,0,0,270
536.27,-1.1199,75.3513,1.4019,0,0,270
