time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
688.73,-0.023,-71.2203,1.4019,0,0,270
688.74,-0.023,-71.2203,1.4019,0,0,270
688.75,-0.023,-71.1849,1.4019,0,0,270
688.76,-0.023,-71.1495,1.4019,0,0,270
688.77,-0.023,-71.1495,1.4019,0,0,270
688.78,-0.023,-71.1495,1.4019,0,0,270
688.79,-0.023,-71.1495,1.4019,0,0,270
688.8,-0.051,-71.1495,1.4019,0,0,270
688.81,-0.051,-71.1495,1.4019,0,0,270
688.82,-0.051,-71.1318,1.4019,0,0,270
688.83,-0.051,-71.1318,1.4019,0,0,270
688.84,-0.051,-71.1318,1.4019,0,0,270
688.85,-0.051,-71.0964,1.4019,0,0,270
688.86,-0.051,-71.0611,1.4019,0,0,270
688.87,-0.051,-71.0611,1.4019,0,0,270
688.88,-0.051,-71.0611,1.4019,0,0,270
688.89,-0.051,-71.0434,1.4019,0,0,270
688.9,-0.0846,-71.0434,1.4019,0,0,270
688.91,-0.0846,-71.0434,1.4019,0,0,270
688.92,-0.1126,-70.9726,1.4019,0,0,270
688.93,-0.1126,-70.9549,1.4019,0,0,270
688.94,-0.1126,-70.8842,1.4019,0,0,270
688.95,-0.1405,-70.8311,1.4019,0,0,270
688.96,-0.1741,-70.7958,1.4019,0,0,270
688.97,-0.2021,-70.7427,1.4019,0,0,270
688.98,-0.2692,-70.6896,1.4019,0,0,270
688.99,-0.342,-70.6189,1.4019,0,0,270
689,-0.4427,-70.5481,1.4019,0,0,270
689.01,-0.5882,-70.4597,1.4019,0,0,270
689.02,-0.689,-70.4067,1.4019,0,0,270
689.03,-0.9184,-70.2828,1.4019,0,0,270
689.04,-1.1983,-70.1237,1.4019,0,0,270
689.05,-1.534,-69.876,1.4019,0,0,270
689.06,-1.965,-69.5754,1.4019,0,0,270
689.07,-2.519,-69.1332,1.4019,0,0,270
689.08,-3.3137,-68.6026,1.4019,0,0,270
689.09,-4.3602,-67.8951,1.4019,0,0,270
689.1,-5.5859,-66.9046,1.4019,0,0,270
689.11,-6.291,-66.3033,1.4019,0,0,270
689.12,-9.8727,-62.8543,1.4019,0,0,270
689.13,-12.2232,-60.3074,1.4019,0,0,270
689.14,-14.68,-57.1238,1.4019,0,0,270
689.15,-16.997,-53.4095,1.4019,0,0,270
689.16,-18.771,-49.3062,1.4019,0,0,270
689.17,-19.9799,-44.849,1.4019,0,0,270
689.18,-20.4108,-40.1797,1.4019,0,0,270
689.19,-20.3828,-37.7389,1.4019,0,0,270
689.2,-19.7728,-32.6805,1.4019,0,0,270
689.21,-18.3513,-27.3921,1.4019,0,0,270
689.22,-16.1631,-21.7853,1.4019,0,0,270
689.23,-13.2082,-16.0017,1.4019,0,0,270
689.24,-9.744,-10.3242,1.4019,0,0,270
689.25,-3.9741,-2.3828,1.4019,0,0,270
689.26,-0.1741,2.3043,1.4019,0,0,270
689.27,3.3404,6.4253,1.4019,0,0,270
689.28,6.4632,10.0158,1.4019,0,0,270
689.29,9.1439,13.3409,1.4019,0,0,270
689.3,11.472,16.33,1.4019,0,0,270
689.31,13.3916,19.3898,1.4019,0,0,270
689.32,14.287,20.9463,1.4019,0,0,270
689.33,16.5648,25.6864,1.4019,0,0,270
