time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
681.24,0.4496,-68.8718,0,0,0,270
681.25,0.399,-68.9033,0,0,0,270
681.26,0.3363,-68.9206,0,0,0,270
681.27,0.313,-68.9209,0,0,0,270
681.28,0.3072,-68.9209,0,0,0,270
681.29,0.3072,-68.9497,0,0,0,270
681.3,0.2864,-68.9563,0,0,0,270
681.31,0.2736,-68.9563,0,0,0,270
681.32,0.2736,-68.9563,0,0,0,270
681.33,0.2736,-68.9563,0,0,0,270
681.34,0.2736,-68.9563,0,0,0,270
681.35,0.2736,-68.9563,0,0,0,270
681.36,0.2736,-68.9563,0,0,0,270
681.37,0.2682,-68.9631,0,0,0,270
681.38,0.2456,-68.9917,0,0,0,270
681.39,0.2448,-68.9917,0,0,0,270
681.4,0.1881,-68.9917,0,0,0,270
681.41,0.1841,-68.9917,0,0,0,270
681.42,0.1841,-68.9917,0,0,0,270
681.43,0.1841,-68.9917,0,0,0,270
681.44,0.1841,-68.9917,0,0,0,270
681.45,0.1561,-68.9917,0,0,0,270
681.46,0.1561,-68.9917,0,0,0,270
681.47,0.1553,-68.9917,0,0,0,270
681.48,0.0806,-68.9917,0,0,0,270
681.49,-0.0342,-69.0094,0,0,0,270
681.5,-0.0342,-69.0094,0,0,0,270
681.51,-0.0345,-69.0094,0,0,0,270
681.52,-0.0736,-69.0094,0,0,0,270
681.53,-0.1107,-69.0094,0,0,0,270
681.54,-0.1448,-69.0074,0,0,0,270
681.55,-0.1898,-68.983,0,0,0,270
681.56,-0.2463,-68.9343,0,0,0,270
681.57,-0.3293,-68.8557,0,0,0,270
681.58,-0.4145,-68.7651,0,0,0,270
681.59,-0.5155,-68.6683,0,0,0,270
681.6,-0.6493,-68.5851,0,0,0,270
681.61,-0.952,-68.4981,0,0,0,270
681.62,-1.2061,-68.4623,0,0,0,270
681.63,-1.529,-68.431,0,0,0,270
681.64,-2.0066,-68.4104,0,0,0,270
681.65,-2.5317,-68.3618,0,0,0,270
681.66,-3.1026,-68.3139,0,0,0,270
681.67,-4.208,-68.23,0,0,0,270
681.68,-5.5029,-68.1151,0,0,0,270
681.69,-6.5727,-67.9561,0,0,0,270
681.7,-8.3786,-67.6054,0,0,0,270
681.71,-10.4362,-67.0759,0,0,0,270
681.72,-12.2851,-66.5144,0,0,0,270
681.73,-14.7464,-65.6477,0,0,0,270
681.74,-15.762,-65.2303,0,0,0,270
681.75,-21.2413,-62.2864,0,0,0,270
681.76,-26.91,-56.7492,0,0,0,270
681.77,-29.4774,-52.9812,0,0,0,270
681.78,-31.3012,-49.5985,0,0,0,270
681.79,-33.8843,-41.9246,0,0,0,270
681.8,-34.9818,-36.7783,0,0,0,270
681.81,-35.5562,-32.5105,0,0,0,270
681.82,-35.7116,-28.8761,0,0,0,270
681.83,-35.6775,-22.8212,0,0,0,270
681.84,-35.3355,-17.3361,0,0,0,270
681.85,-34.4947,-10.3111,0,0,0,270
681.86,-33.4177,-4.0251,0,0,0,270
681.87,-31.8548,2.7607,0,0,0,270
681.88,-28.4425,14.1976,0,0,0,270
681.89,-22.7595,28.7905,0,0,0,270
681.9,-20.2369,34.7238,0,0,0,270
681.91,-17.8413,40.2026,0,0,0,270
681.92,-16.2057,43.9813,0,0,0,270
681.93,-14.8169,47.064,0,0,0,270
681.94,-13.686,49.4433,0,0,0,270
681.95,-11.8998,53.0347,0,0,0,270
681.96,-9.9802,56.3341,0,0,0,270
681.97,-8.3959,58.7564,0,0,0,270
681.98,-6.4367,61.5167,0,0,0,270
681.99,-5.0033,63.3263,0,0,0,270
682,-3.5796,65.2044,0,0,0,270
682.01,-2.8181,66.2948,0,0,0,270
682.02,-2.3664,67.1983,0,0,0,270
682.03,-2.2556,67.5464,0,0,0,270
682.04,-2.1308,67.9917,0,0,0,270
682.05,-2.0673,68.3364,0,0,0,270
682.06,-1.9717,68.5856,0,0,0,270
682.07,-1.8939,68.7366,0,0,0,270
682.08,-1.8382,68.8835,0,0,0,270
682.09,-1.8083,69.0015,0,0,0,270
682.1,-1.8256,69.1304,0,0,0,270
682.11,-1.8837,69.2225,0,0,0,270
682.12,-1.9401,69.3156,0,0,0,270
682.13,-2.0037,69.4349,0,0,0,270
682.14,-2.0482,69.5329,0,0,0,270
682.15,-2.0713,69.6503,0,0,0,270
682.16,-2.0726,69.7486,0,0,0,270
682.17,-2.1049,69.9198,0,0,0,270
682.18,-2.1049,69.9544,0,0,0,270
682.19,-2.1288,69.9567,0,0,0,270
682.2,-2.1328,69.9567,0,0,0,270
682.21,-2.1328,69.9567,0,0,0,270
682.22,-2.1328,69.9772,0,0,0,270
682.23,-2.1328,69.9921,0,0,0,270
682.24,-2.1328,69.9921,0,0,0,270
682.25,-2.1245,69.9921,0,0,0,270
682.26,-2.1049,69.9921,0,0,0,270
682.27,-2.1049,69.995,0,0,0,270
682.28,-2.1049,70.0163,0,0,0,270
682.29,-2.1049,70.0452,0,0,0,270
682.3,-2.1049,70.0452,0,0,0,270
682.31,-2.1049,70.0452,0,0,0,270
682.32,-2.1049,70.0452,0,0,0,270
682.33,-2.1049,70.0223,0,0,0,270
682.34,-2.1049,70.0098,0,0,0,270
682.35,-2.1049,70.0263,0,0,0,270
682.36,-2.1049,70.0452,0,0,0,270
682.37,-2.1049,70.0542,0,0,0,270
682.38,-2.1049,70.0806,0,0,0,270
682.39,-2.1049,70.0806,0,0,0,270
682.4,-2.1049,70.0806,0,0,0,270
682.41,-2.1049,70.0806,0,0,0,270
682.42,-2.1049,70.0806,0,0,0,270
682.43,-2.1049,70.0941,0,0,0,270
682.44,-2.1049,70.0982,0,0,0,270
682.45,-2.1049,70.0982,0,0,0,270
