time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
676.9,-0.2637,-69.8407,1.4019,0,0,270
676.91,-0.2916,-69.876,1.4019,0,0,270
676.92,-0.2916,-69.876,1.4019,0,0,270
676.93,-0.2916,-69.876,1.4019,0,0,270
676.94,-0.2916,-69.876,1.4019,0,0,270
676.95,-0.2916,-69.9114,1.4019,0,0,270
676.96,-0.2916,-69.9114,1.4019,0,0,270
676.97,-0.2916,-69.9114,1.4019,0,0,270
676.98,-0.3196,-69.9468,1.4019,0,0,270
676.99,-0.3588,-69.9645,1.4019,0,0,270
677,-0.4092,-69.9645,1.4019,0,0,270
677.01,-0.4483,-70.0175,1.4019,0,0,270
677.02,-0.4819,-70.0529,1.4019,0,0,270
677.03,-0.5491,-70.0883,1.4019,0,0,270
677.04,-0.5826,-70.1237,1.4019,0,0,270
677.05,-0.6722,-70.1237,1.4019,0,0,270
677.06,-0.7393,-70.1237,1.4019,0,0,270
677.07,-0.7785,-70.1237,1.4019,0,0,270
677.08,-0.8513,-70.1237,1.4019,0,0,270
677.09,-0.8961,-70.1237,1.4019,0,0,270
677.1,-0.9688,-70.1237,1.4019,0,0,270
677.11,-1.0192,-70.1237,1.4019,0,0,270
677.12,-1.0751,-70.1237,1.4019,0,0,270
677.13,-1.1087,-70.1237,1.4019,0,0,270
677.14,-1.1367,-70.1237,1.4019,0,0,270
677.15,-1.1647,-70.0529,1.4019,0,0,270
677.16,-1.1983,-70.0175,1.4019,0,0,270
677.17,-1.1983,-69.9645,1.4019,0,0,270
677.18,-1.1983,-69.9645,1.4019,0,0,270
677.19,-1.1983,-69.9645,1.4019,0,0,270
677.2,-1.1983,-69.9645,1.4019,0,0,270
677.21,-1.2262,-69.9645,1.4019,0,0,270
677.22,-1.2262,-69.9645,1.4019,0,0,270
677.23,-1.2262,-69.9645,1.4019,0,0,270
677.24,-1.1983,-69.9645,1.4019,0,0,270
677.25,-1.1591,-69.9645,1.4019,0,0,270
677.26,-1.1199,-69.9999,1.4019,0,0,270
677.27,-1.0863,-69.9999,1.4019,0,0,270
677.28,-0.9072,-69.9999,1.4019,0,0,270
677.29,-0.8065,-69.9999,1.4019,0,0,270
677.3,-0.0734,-69.4692,1.4019,0,0,270
677.31,0.4751,-68.7618,1.4019,0,0,270
677.32,1.1019,-67.5414,1.4019,0,0,270
677.33,1.7678,-65.8611,1.4019,0,0,270
677.34,2.4954,-63.7033,1.4019,0,0,270
677.35,2.8815,-62.4475,1.4019,0,0,270
