time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
650.73,-0.2413,-69.0801,1.4019,0,0,270
650.74,-0.2804,-69.1155,1.4019,0,0,270
650.75,-0.314,-69.1686,1.4019,0,0,270
650.76,-0.342,-69.1686,1.4019,0,0,270
650.77,-0.342,-69.2216,1.4019,0,0,270
650.78,-0.3812,-69.257,1.4019,0,0,270
650.79,-0.3812,-69.3101,1.4019,0,0,270
650.8,-0.3812,-69.3808,1.4019,0,0,270
650.81,-0.3812,-69.3808,1.4019,0,0,270
650.82,-0.3812,-69.4162,1.4019,0,0,270
650.83,-0.3812,-69.4869,1.4019,0,0,270
650.84,-0.3812,-69.5223,1.4019,0,0,270
650.85,-0.3812,-69.5577,1.4019,0,0,270
650.86,-0.3812,-69.6107,1.4019,0,0,270
650.87,-0.3812,-69.6815,1.4019,0,0,270
650.88,-0.4092,-69.7522,1.4019,0,0,270
650.89,-0.4092,-69.8053,1.4019,0,0,270
650.9,-0.4092,-69.8053,1.4019,0,0,270
650.91,-0.3812,-69.8584,1.4019,0,0,270
650.92,-0.3812,-69.8937,1.4019,0,0,270
650.93,-0.3812,-69.8937,1.4019,0,0,270
650.94,-0.3812,-69.9291,1.4019,0,0,270
650.95,-0.3812,-69.9645,1.4019,0,0,270
650.96,-0.4092,-70.0175,1.4019,0,0,270
650.97,-0.4092,-70.106,1.4019,0,0,270
650.98,-0.4092,-70.1237,1.4019,0,0,270
650.99,-0.4427,-70.1944,1.4019,0,0,270
651,-0.4427,-70.2652,1.4019,0,0,270
651.01,-0.4427,-70.3359,1.4019,0,0,270
651.02,-0.4427,-70.3359,1.4019,0,0,270
651.03,-0.4427,-70.389,1.4019,0,0,270
651.04,-0.4427,-70.389,1.4019,0,0,270
651.05,-0.4427,-70.389,1.4019,0,0,270
651.06,-0.4427,-70.389,1.4019,0,0,270
651.07,-0.4427,-70.389,1.4019,0,0,270
651.08,-0.4707,-70.3005,1.4019,0,0,270
651.09,-0.4987,-70.1413,1.4019,0,0,270
651.1,-0.5715,-69.7876,1.4019,0,0,270
651.11,-0.8065,-68.6733,1.4019,0,0,270
651.12,-1.0695,-67.2938,1.4019,0,0,270
651.13,-1.4333,-65.2951,1.4019,0,0,270
651.14,-1.965,-62.3768,1.4019,0,0,270
651.15,-2.6869,-58.2911,1.4019,0,0,270
651.16,-3.7055,-52.7728,1.4019,0,0,270
651.17,-4.7576,-45.698,1.4019,0,0,270
651.18,-5.5635,-37.3852,1.4019,0,0,270
651.19,-5.7761,-28.3118,1.4019,0,0,270
651.2,-5.597,-23.6955,1.4019,0,0,270
651.21,-4.1811,-10.0766,1.4019,0,0,270
651.22,-3.5543,-5.6372,1.4019,0,0,270
651.23,-2.0713,3.1002,1.4019,0,0,270
651.24,-0.3588,11.9083,1.4019,0,0,270
651.25,1.7063,20.4511,1.4019,0,0,270
651.26,6.564,36.1217,1.4019,0,0,270
651.27,8.6011,42.4536,1.4019,0,0,270
651.28,9.8882,47.4413,1.4019,0,0,270
651.29,10.3136,51.2263,1.4019,0,0,270
651.3,10.2576,52.7474,1.4019,0,0,270
651.31,9.7483,55.2059,1.4019,0,0,270
651.32,8.366,58.0888,1.4019,0,0,270
651.33,7.8791,58.8847,1.4019,0,0,270
651.34,6.9333,60.4058,1.4019,0,0,270
651.35,6.1442,61.8384,1.4019,0,0,270
651.36,5.5398,63.1649,1.4019,0,0,270
651.37,5.2432,63.8017,1.4019,0,0,270
651.38,4.3366,65.4112,1.4019,0,0,270
651.39,4.0288,65.8711,1.4019,0,0,270
651.4,3.3908,66.7023,1.4019,0,0,270
651.41,2.417,67.9051,1.4019,0,0,270
651.42,2.1148,68.3118,1.4019,0,0,270
651.43,1.9357,68.6833,1.4019,0,0,270
651.44,1.8294,69.0901,1.4019,0,0,270
651.45,1.779,69.2846,1.4019,0,0,270
651.46,1.7063,69.6561,1.4019,0,0,270
651.47,1.6167,70.0098,1.4019,0,0,270
651.48,1.4992,70.3105,1.4019,0,0,270
651.49,1.3705,70.5581,1.4019,0,0,270
651.5,1.2418,70.788,1.4019,0,0,270
651.51,1.1243,70.9472,1.4019,0,0,270
651.52,1.0795,71.0003,1.4019,0,0,270
651.53,0.9844,71.1241,1.4019,0,0,270
651.54,0.9508,71.2125,1.4019,0,0,270
651.55,0.9508,71.2479,1.4019,0,0,270
651.56,0.9228,71.2833,1.4019,0,0,270
651.57,0.9228,71.2833,1.4019,0,0,270
651.58,0.9228,71.3186,1.4019,0,0,270
651.59,0.9228,71.3186,1.4019,0,0,270
651.6,0.9228,71.3186,1.4019,0,0,270
651.61,0.9228,71.3186,1.4019,0,0,270
651.62,0.8948,71.3186,1.4019,0,0,270
651.63,0.8948,71.2833,1.4019,0,0,270
651.64,0.8948,71.2833,1.4019,0,0,270
651.65,0.8948,71.2833,1.4019,0,0,270
651.66,0.8948,71.2656,1.4019,0,0,270
651.67,0.8948,71.2656,1.4019,0,0,270
651.68,0.8948,71.2302,1.4019,0,0,270
651.69,0.8948,71.1948,1.4019,0,0,270
651.7,0.8948,71.1771,1.4019,0,0,270
651.71,0.8948,71.1241,1.4019,0,0,270
651.72,0.8948,71.0887,1.4019,0,0,270
651.73,0.8948,71.0887,1.4019,0,0,270
651.74,0.8948,71.0533,1.4019,0,0,270
651.75,0.8948,71.0533,1.4019,0,0,270
651.76,0.9228,71.0533,1.4019,0,0,270
651.77,0.9228,71.0356,1.4019,0,0,270
651.78,0.9228,71.0356,1.4019,0,0,270
651.79,0.8948,71.0356,1.4019,0,0,270
651.8,0.8948,71.0356,1.4019,0,0,270
651.81,0.8948,71.0356,1.4019,0,0,270
651.82,0.8221,71.0003,1.4019,0,0,270
651.83,0.8221,70.9649,1.4019,0,0,270
651.84,0.7941,70.9295,1.4019,0,0,270
651.85,0.7661,70.8764,1.4019,0,0,270
651.86,0.7661,70.8234,1.4019,0,0,270
651.87,0.7325,70.788,1.4019,0,0,270
651.88,0.7325,70.7173,1.4019,0,0,270
651.89,0.7045,70.5758,1.4019,0,0,270
651.9,0.7045,70.5227,1.4019,0,0,270
651.91,0.7045,70.3812,1.4019,0,0,270
651.92,0.7045,70.3282,1.4019,0,0,270
651.93,0.7045,70.2044,1.4019,0,0,270
651.94,0.7437,70.1336,1.4019,0,0,270
651.95,0.7437,70.0982,1.4019,0,0,270
651.96,0.7717,70.0452,1.4019,0,0,270
651.97,0.8332,69.9744,1.4019,0,0,270
651.98,0.8332,69.9214,1.4019,0,0,270
651.99,0.8332,69.886,1.4019,0,0,270
652,0.8332,69.7799,1.4019,0,0,270
652.01,0.8612,69.6914,1.4019,0,0,270
652.02,0.8612,69.6384,1.4019,0,0,270
652.03,0.8612,69.5146,1.4019,0,0,270
652.04,0.8612,69.32,1.4019,0,0,270
652.05,0.8948,69.0901,1.4019,0,0,270
652.06,0.9452,68.8248,1.4019,0,0,270
652.07,0.9452,68.6656,1.4019,0,0,270
652.08,1.0235,67.8874,1.4019,0,0,270
652.09,1.0627,66.8792,1.4019,0,0,270
652.1,1.0627,66.2248,1.4019,0,0,270
652.11,1.0627,64.35,1.4019,0,0,270
652.12,0.934,61.7323,1.4019,0,0,270
652.13,0.1281,53.2426,1.4019,0,0,270
652.14,-0.5099,47.0876,1.4019,0,0,270
652.15,-0.8681,43.6032,1.4019,0,0,270
652.16,-1.9258,31.9299,1.4019,0,0,270
652.17,-2.3008,27.8796,1.4019,0,0,270
652.18,-3.2465,19.7613,1.4019,0,0,270
