time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
640.15,0.5031,-68.355,0,0,0,270
640.16,0.4866,-68.355,0,0,0,270
640.17,0.4751,-68.355,0,0,0,270
640.18,0.4646,-68.355,0,0,0,270
640.19,0.4471,-68.355,0,0,0,270
640.2,0.4471,-68.355,0,0,0,270
640.21,0.439,-68.355,0,0,0,270
640.22,0.4135,-68.355,0,0,0,270
640.23,0.4135,-68.355,0,0,0,270
640.24,0.4135,-68.3235,0,0,0,270
640.25,0.4447,-68.3196,0,0,0,270
640.26,0.4676,-68.2937,0,0,0,270
640.27,0.5043,-68.2842,0,0,0,270
640.28,0.5421,-68.2842,0,0,0,270
640.29,0.5921,-68.2842,0,0,0,270
640.3,0.6292,-68.2842,0,0,0,270
640.31,0.6542,-68.2842,0,0,0,270
640.32,0.6611,-68.2842,0,0,0,270
640.33,0.6908,-68.2842,0,0,0,270
640.34,0.7157,-68.2842,0,0,0,270
640.35,0.7157,-68.2869,0,0,0,270
640.36,0.7186,-68.3232,0,0,0,270
640.37,0.7437,-68.355,0,0,0,270
640.38,0.7437,-68.4005,0,0,0,270
640.39,0.7168,-68.459,0,0,0,270
640.4,0.6055,-68.4927,0,0,0,270
640.41,0.5233,-68.5223,0,0,0,270
640.42,0.4594,-68.5319,0,0,0,270
640.43,0.3837,-68.5118,0,0,0,270
640.44,0.2754,-68.4269,0,0,0,270
640.45,0.1826,-68.2996,0,0,0,270
640.46,0.0894,-68.0725,0,0,0,270
640.47,0.0423,-67.7893,0,0,0,270
640.48,0.0065,-67.3303,0,0,0,270
640.49,-0.0323,-66.7456,0,0,0,270
640.5,-0.0625,-65.7063,0,0,0,270
640.51,-0.1126,-63.7302,0,0,0,270
640.52,-0.1148,-62.827,0,0,0,270
640.53,-0.1472,-60.3596,0,0,0,270
640.54,-0.2691,-54.5126,0,0,0,270
640.55,-0.6498,-45.9987,0,0,0,270
640.56,-0.6498,-45.9987,0,0,0,270
640.57,-1.1525,-36.4981,0,0,0,270
640.58,-1.4217,-30.9769,0,0,0,270
640.59,-1.6255,-26.5589,0,0,0,270
640.6,-1.8207,-21.6953,0,0,0,270
640.61,-2.08,-14.4586,0,0,0,270
640.62,-2.2782,-7.1917,0,0,0,270
640.63,-2.366,-1.1007,0,0,0,270
