time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
515.53,1.1499,-70.3396,0,0,0,270
515.54,1.1299,-70.3713,0,0,0,270
515.55,1.1213,-70.3829,0,0,0,270
515.56,1.0833,-70.4377,0,0,0,270
515.57,1.0425,-70.4992,0,0,0,270
515.58,1.0116,-70.5138,0,0,0,270
515.59,0.9491,-70.6115,0,0,0,270
515.6,0.8825,-70.6799,0,0,0,270
515.61,0.8456,-70.7138,0,0,0,270
515.62,0.8126,-70.7381,0,0,0,270
515.63,0.7823,-70.7634,0,0,0,270
515.64,0.7447,-70.8006,0,0,0,270
515.65,0.7008,-70.8357,0,0,0,270
515.66,0.6611,-70.8636,0,0,0,270
515.67,0.6318,-70.8842,0,0,0,270
515.68,0.6113,-70.9045,0,0,0,270
515.69,0.529,-70.9852,0,0,0,270
515.7,0.4825,-71.0297,0,0,0,270
515.71,0.3993,-71.1118,0,0,0,270
515.72,0.3276,-71.1982,0,0,0,270
515.73,0.269,-71.2373,0,0,0,270
515.74,0.2404,-71.2816,0,0,0,270
515.75,0.1926,-71.3057,0,0,0,270
515.76,0.157,-71.3332,0,0,0,270
515.77,0.1169,-71.3441,0,0,0,270
515.78,0.0901,-71.3638,0,0,0,270
515.79,0.06,-71.3907,0,0,0,270
515.8,0.0287,-71.3971,0,0,0,270
515.81,0.004,-71.3971,0,0,0,270
515.82,-0.0118,-71.4125,0,0,0,270
515.83,-0.0208,-71.4325,0,0,0,270
515.84,-0.0597,-71.4325,0,0,0,270
515.85,-0.0949,-71.4348,0,0,0,270
515.86,-0.23,-71.4679,0,0,0,270
515.87,-0.3531,-71.5301,0,0,0,270
515.88,-0.4022,-71.5386,0,0,0,270
515.89,-0.474,-71.5517,0,0,0,270
515.9,-0.5239,-71.5563,0,0,0,270
515.91,-0.5755,-71.5563,0,0,0,270
515.92,-0.6779,-71.5158,0,0,0,270
515.93,-0.8072,-71.43,0,0,0,270
515.94,-0.9827,-71.3003,0,0,0,270
515.95,-1.2618,-71.0464,0,0,0,270
515.96,-1.7245,-70.5873,0,0,0,270
515.97,-2.2112,-70.0494,0,0,0,270
515.98,-2.6947,-69.5033,0,0,0,270
515.99,-3.8479,-68.0029,0,0,0,270
516,-5.287,-65.8457,0,0,0,270
516.01,-6.1677,-64.1942,0,0,0,270
516.02,-7.5536,-61.1473,0,0,0,270
516.03,-9.0408,-57.0607,0,0,0,270
516.04,-11.9196,-47.0593,0,0,0,270
516.05,-13.6199,-35.7751,0,0,0,270
516.06,-13.7202,-30.5932,0,0,0,270
516.07,-13.4899,-26.4268,0,0,0,270
516.08,-12.4402,-20.3444,0,0,0,270
516.09,-11.3264,-15.2605,0,0,0,270
516.1,-9.6611,-10.3014,0,0,0,270
516.11,-7.7071,-5.5629,0,0,0,270
