time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
665.22,3.0214,-69.6284,0,0,0,270
665.23,3.0405,-69.6284,0,0,0,270
665.24,3.0494,-69.6284,0,0,0,270
665.25,3.0494,-69.639,0,0,0,270
665.26,3.0494,-69.6461,0,0,0,270
665.27,3.0494,-69.6461,0,0,0,270
665.28,3.0494,-69.6461,0,0,0,270
665.29,3.0494,-69.6461,0,0,0,270
665.3,3.0494,-69.6461,0,0,0,270
665.31,3.0494,-69.6461,0,0,0,270
665.32,3.0439,-69.6532,0,0,0,270
665.33,3.0162,-69.6881,0,0,0,270
665.34,2.9921,-69.7175,0,0,0,270
665.35,2.9531,-69.7356,0,0,0,270
665.36,2.8716,-69.8043,0,0,0,270
665.37,2.7661,-69.84,0,0,0,270
665.38,2.7247,-69.8683,0,0,0,270
665.39,2.7136,-69.8901,0,0,0,270
665.4,2.6833,-69.8937,0,0,0,270
665.41,2.6229,-69.8937,0,0,0,270
665.42,2.558,-69.8937,0,0,0,270
665.43,2.482,-69.8937,0,0,0,270
665.44,2.4159,-69.8937,0,0,0,270
665.45,2.3368,-69.8937,0,0,0,270
665.46,2.281,-69.8937,0,0,0,270
665.47,2.2421,-69.8937,0,0,0,270
665.48,2.1372,-69.8937,0,0,0,270
665.49,2.0645,-69.8584,0,0,0,270
665.5,2.0645,-69.8584,0,0,0,270
665.51,1.9445,-69.6687,0,0,0,270
665.52,1.838,-69.3548,0,0,0,270
665.53,1.7515,-68.9707,0,0,0,270
665.54,1.6772,-68.5477,0,0,0,270
665.55,1.6074,-67.8824,0,0,0,270
665.56,1.4892,-66.6085,0,0,0,270
665.57,1.3719,-65.38,0,0,0,270
665.58,1.1514,-63.5814,0,0,0,270
665.59,0.8829,-61.988,0,0,0,270
665.6,0.4497,-60.0145,0,0,0,270
665.61,0.0026,-58.4689,0,0,0,270
665.62,-0.6714,-56.3818,0,0,0,270
665.63,-2.5916,-50.8109,0,0,0,270
665.64,-4.7698,-42.9501,0,0,0,270
665.65,-5.6966,-37.795,0,0,0,270
665.66,-6.2262,-31.5315,0,0,0,270
665.67,-6.2731,-25.7836,0,0,0,270
665.68,-6.0739,-20.2569,0,0,0,270
665.69,-5.3313,-12.7385,0,0,0,270
665.7,-4.3892,-6.1217,0,0,0,270
665.71,-2.9629,2.5595,0,0,0,270
665.72,-2.0803,6.7889,0,0,0,270
665.73,-0.3518,14.3493,0,0,0,270
665.74,1.2037,20.5711,0,0,0,270
665.75,3.1425,27.5122,0,0,0,270
665.76,5.4529,36.3927,0,0,0,270
665.77,6.9222,45.2658,0,0,0,270
665.78,6.9222,45.2658,0,0,0,270
665.79,7.0349,50.7115,0,0,0,270
665.8,7.0397,52.9585,0,0,0,270
665.81,7.1769,54.8945,0,0,0,270
665.82,7.3994,56.675,0,0,0,270
665.83,7.706,58.4871,0,0,0,270
665.84,7.9464,60.0675,0,0,0,270
665.85,8.0135,61.1694,0,0,0,270
665.86,7.9724,62.1071,0,0,0,270
665.87,7.822,62.7386,0,0,0,270
665.88,7.4843,63.7144,0,0,0,270
665.89,7.1335,64.4806,0,0,0,270
665.9,6.7412,65.2403,0,0,0,270
665.91,6.3734,66.0132,0,0,0,270
665.92,6.1297,66.5663,0,0,0,270
665.93,5.8042,67.3928,0,0,0,270
665.94,5.5078,68.0838,0,0,0,270
665.95,5.372,68.3593,0,0,0,270
665.96,5.2109,68.6041,0,0,0,270
665.97,5.0398,68.8064,0,0,0,270
665.98,4.8889,68.9589,0,0,0,270
665.99,4.7126,69.1169,0,0,0,270
666,4.4726,69.2977,0,0,0,270
666.01,4.1716,69.4867,0,0,0,270
666.02,4.0562,69.5506,0,0,0,270
666.03,3.695,69.74,0,0,0,270
666.04,3.5083,69.8506,0,0,0,270
666.05,3.5083,69.8506,0,0,0,270
666.06,3.4071,69.9268,0,0,0,270
666.07,3.3458,69.9391,0,0,0,270
666.08,3.3129,69.9391,0,0,0,270
666.09,3.3013,69.9391,0,0,0,270
666.1,3.2858,69.9391,0,0,0,270
666.11,3.2733,69.9391,0,0,0,270
666.12,3.2733,69.9391,0,0,0,270
666.13,3.2733,69.9391,0,0,0,270
