time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
497.98,1.2698,-71.6978,1.4019,0,0,270
497.99,1.2418,-71.7332,1.4019,0,0,270
498,1.2418,-71.7332,1.4019,0,0,270
498.01,1.2138,-71.7332,1.4019,0,0,270
498.02,1.2138,-71.7332,1.4019,0,0,270
498.03,1.2138,-71.7685,1.4019,0,0,270
498.04,1.1802,-71.7685,1.4019,0,0,270
498.05,1.1802,-71.7685,1.4019,0,0,270
498.06,1.1522,-71.7685,1.4019,0,0,270
498.07,1.1522,-71.7685,1.4019,0,0,270
498.08,1.1131,-71.7862,1.4019,0,0,270
498.09,1.0739,-71.7862,1.4019,0,0,270
498.1,1.0403,-71.8216,1.4019,0,0,270
498.11,1.0123,-71.8216,1.4019,0,0,270
498.12,1.0123,-71.857,1.4019,0,0,270
498.13,0.9844,-71.857,1.4019,0,0,270
498.14,0.9844,-71.8747,1.4019,0,0,270
498.15,0.9844,-71.8747,1.4019,0,0,270
498.16,0.9508,-71.8747,1.4019,0,0,270
498.17,0.9508,-71.91,1.4019,0,0,270
498.18,0.9508,-71.9454,1.4019,0,0,270
498.19,0.8948,-71.9985,1.4019,0,0,270
498.2,0.8948,-71.9985,1.4019,0,0,270
498.21,0.8332,-72.0338,1.4019,0,0,270
498.22,0.7941,-72.0692,1.4019,0,0,270
498.23,0.7661,-72.1046,1.4019,0,0,270
498.24,0.7213,-72.1753,1.4019,0,0,270
498.25,0.6821,-72.2461,1.4019,0,0,270
498.26,0.6821,-72.3345,1.4019,0,0,270
498.27,0.6821,-72.5114,1.4019,0,0,270
498.28,0.7157,-72.6352,1.4019,0,0,270
498.29,0.8556,-72.9889,1.4019,0,0,270
498.3,1.0739,-73.5372,1.4019,0,0,270
498.31,1.3705,-74.227,1.4019,0,0,270
498.32,1.807,-75.0053,1.4019,0,0,270
498.33,2.4954,-75.7127,1.4019,0,0,270
498.34,4.9914,-76.5263,1.4019,0,0,270
498.35,6.9221,-76.3671,1.4019,0,0,270
498.36,6.9221,-76.3671,1.4019,0,0,270
498.37,11.9477,-74.5631,1.4019,0,0,270
498.38,14.8523,-72.9005,1.4019,0,0,270
498.39,16.3353,-71.8393,1.4019,0,0,270
498.4,19.2007,-69.1686,1.4019,0,0,270
498.41,21.9989,-65.6312,1.4019,0,0,270
498.42,24.6404,-61.0149,1.4019,0,0,270
498.43,27.2092,-55.302,1.4019,0,0,270
498.44,29.7052,-48.6694,1.4019,0,0,270
498.45,32.0333,-41.6124,1.4019,0,0,270
498.46,33.0798,-38.1103,1.4019,0,0,270
498.47,35.2792,-28.4002,1.4019,0,0,270
498.48,35.6598,-25.4465,1.4019,0,0,270
498.49,35.1505,-13.7024,1.4019,0,0,270
498.5,34.1152,-7.0344,1.4019,0,0,270
498.51,32.9119,0.3587,1.4019,0,0,270
498.52,31.6975,8.2648,1.4019,0,0,270
498.53,30.4439,16.2946,1.4019,0,0,270
498.54,29.7276,20.1504,1.4019,0,0,270
498.55,27.9143,27.2782,1.4019,0,0,270
498.56,25.5582,33.2918,1.4019,0,0,270
498.57,22.7544,38.191,1.4019,0,0,270
498.58,19.7603,42.3475,1.4019,0,0,270
498.59,16.9789,46.2032,1.4019,0,0,270
498.6,14.427,49.8644,1.4019,0,0,270
498.61,12.166,53.5079,1.4019,0,0,270
498.62,10.0841,56.9745,1.4019,0,0,270
498.63,7.0509,61.8208,1.4019,0,0,270
498.64,5.0138,64.5976,1.4019,0,0,270
498.65,3.0942,66.8969,1.4019,0,0,270
498.66,1.2922,68.8602,1.4019,0,0,270
498.67,-0.2021,70.4873,1.4019,0,0,270
498.68,-1.3046,71.8846,1.4019,0,0,270
498.69,-2.1832,73.7771,1.4019,0,0,270
498.7,-2.2896,74.3254,1.4019,0,0,270
498.71,-2.2896,74.3254,1.4019,0,0,270
498.72,-2.1944,76.1295,1.4019,0,0,270
498.73,-1.9146,76.6778,1.4019,0,0,270
498.74,-1.5564,77.1022,1.4019,0,0,270
498.75,-1.1647,77.456,1.4019,0,0,270
