time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
453.46,1.0294,-70.1842,0,0,0,270
453.47,1.0235,-70.1486,0,0,0,270
453.48,0.9984,-70.1148,0,0,0,270
453.49,0.9899,-70.106,0,0,0,270
453.5,0.9899,-70.0963,0,0,0,270
453.51,0.9899,-70.0883,0,0,0,270
453.52,0.9779,-70.0731,0,0,0,270
453.53,0.962,-70.0529,0,0,0,270
453.54,0.962,-70.0414,0,0,0,270
453.55,0.962,-70.0071,0,0,0,270
453.56,0.962,-69.9709,0,0,0,270
453.57,0.962,-69.9443,0,0,0,270
453.58,0.936,-69.9291,0,0,0,270
453.59,0.9009,-69.8943,0,0,0,270
453.6,0.9004,-69.8937,0,0,0,270
453.61,0.9004,-69.8937,0,0,0,270
453.62,0.9004,-69.8937,0,0,0,270
453.63,0.9004,-69.8937,0,0,0,270
453.64,0.9004,-69.8638,0,0,0,270
453.65,0.8803,-69.8584,0,0,0,270
453.66,0.8724,-69.8584,0,0,0,270
453.67,0.8582,-69.8584,0,0,0,270
453.68,0.8444,-69.8584,0,0,0,270
453.69,0.8283,-69.8584,0,0,0,270
453.7,0.8109,-69.8584,0,0,0,270
453.71,0.8011,-69.8584,0,0,0,270
453.72,0.7829,-69.8644,0,0,0,270
453.73,0.7829,-69.8937,0,0,0,270
453.74,0.7829,-69.8937,0,0,0,270
453.75,0.7829,-69.8937,0,0,0,270
453.76,0.7829,-69.9005,0,0,0,270
453.77,0.7829,-69.9291,0,0,0,270
453.78,0.8057,-69.9291,0,0,0,270
453.79,0.9101,-69.8721,0,0,0,270
453.8,1.0321,-69.7476,0,0,0,270
453.81,1.2598,-69.3697,0,0,0,270
453.82,1.5572,-68.7533,0,0,0,270
453.83,2.1477,-67.404,0,0,0,270
453.84,2.8244,-65.8207,0,0,0,270
453.85,3.6397,-63.874,0,0,0,270
453.86,4.2759,-62.2326,0,0,0,270
453.87,5.694,-58.5656,0,0,0,270
453.88,8.7604,-50.072,0,0,0,270
453.89,11.8282,-40.0466,0,0,0,270
453.9,12.7041,-36.0906,0,0,0,270
453.91,13.208,-33.3863,0,0,0,270
453.92,13.5832,-30.0864,0,0,0,270
453.93,13.8457,-25.583,0,0,0,270
453.94,13.7729,-21.0989,0,0,0,270
453.95,13.4428,-17.4133,0,0,0,270
453.96,12.6554,-12.8421,0,0,0,270
453.97,11.6644,-9.2351,0,0,0,270
453.98,9.8272,-4.6713,0,0,0,270
453.99,8.2491,-1.6272,0,0,0,270
454,6.2406,1.6119,0,0,0,270
454.01,5.1252,3.2773,0,0,0,270
454.02,2.8613,6.5217,0,0,0,270
454.03,-1.0443,12.5832,0,0,0,270
454.04,-4.1511,19.3578,0,0,0,270
454.05,-5.4868,22.7233,0,0,0,270
454.06,-7.451,28.1962,0,0,0,270
454.07,-8.0422,29.9601,0,0,0,270
454.08,-8.5607,31.5978,0,0,0,270
454.09,-9.2454,34.4036,0,0,0,270
454.1,-9.7155,37.2058,0,0,0,270
454.11,-9.9375,40.8604,0,0,0,270
454.12,-9.7806,44.0394,0,0,0,270
454.13,-9.2665,47.9933,0,0,0,270
454.14,-8.7728,50.9229,0,0,0,270
454.15,-8.1701,54.1605,0,0,0,270
454.16,-7.8552,56.034,0,0,0,270
454.17,-7.4085,58.5264,0,0,0,270
454.18,-7.1837,59.3715,0,0,0,270
454.19,-6.4218,60.9294,0,0,0,270
454.2,-4.7705,63.4622,0,0,0,270
454.21,-3.5854,64.7356,0,0,0,270
454.22,-2.0381,66.1277,0,0,0,270
454.23,-0.8837,67.0256,0,0,0,270
454.24,-0.1626,67.497,0,0,0,270
454.25,0.4074,67.7418,0,0,0,270
454.26,0.7985,67.8546,0,0,0,270
454.27,0.9691,67.9065,0,0,0,270
454.28,1.065,67.9527,0,0,0,270
454.29,1.0907,67.9832,0,0,0,270
454.3,1.0907,68.0207,0,0,0,270
454.31,1.0824,68.0676,0,0,0,270
454.32,1.0627,68.1185,0,0,0,270
454.33,1.0373,68.135,0,0,0,270
454.34,0.9941,68.167,0,0,0,270
454.35,0.9899,68.1704,0,0,0,270
454.36,0.9601,68.1704,0,0,0,270
454.37,0.935,68.1902,0,0,0,270
454.38,0.8981,68.228,0,0,0,270
454.39,0.8166,68.2646,0,0,0,270
454.4,0.7543,68.3141,0,0,0,270
454.41,0.6979,68.381,0,0,0,270
454.42,0.6582,68.4092,0,0,0,270
454.43,0.5881,68.4537,0,0,0,270
454.44,0.5375,68.5089,0,0,0,270
454.45,0.4158,68.573,0,0,0,270
454.46,0.3299,68.6542,0,0,0,270
454.47,0.2755,68.7026,0,0,0,270
454.48,0.2094,68.7595,0,0,0,270
454.49,0.1572,68.8252,0,0,0,270
454.5,0.1224,68.8831,0,0,0,270
454.51,0.0831,68.954,0,0,0,270
454.52,0.0517,68.9973,0,0,0,270
454.53,0.0274,69.0193,0,0,0,270
454.54,0.0199,69.0261,0,0,0,270
454.55,-0.0181,69.058,0,0,0,270
454.56,-0.0454,69.0756,0,0,0,270
454.57,-0.0454,69.1109,0,0,0,270
454.58,-0.071,69.1593,0,0,0,270
454.59,-0.0734,69.1952,0,0,0,270
454.6,-0.0954,69.1962,0,0,0,270
454.61,-0.1014,69.1962,0,0,0,270
454.62,-0.1014,69.1962,0,0,0,270
454.63,-0.1014,69.2188,0,0,0,270
454.64,-0.1014,69.2316,0,0,0,270
454.65,-0.1014,69.2408,0,0,0,270
454.66,-0.1014,69.2493,0,0,0,270
454.67,-0.1014,69.2493,0,0,0,270
454.68,-0.1014,69.2622,0,0,0,270
454.69,-0.1014,69.2846,0,0,0,270
454.7,-0.1014,69.2846,0,0,0,270
454.71,-0.1014,69.2846,0,0,0,270
454.72,-0.1014,69.2846,0,0,0,270
454.73,-0.1349,69.2846,0,0,0,270
454.74,-0.1349,69.2846,0,0,0,270
454.75,-0.1349,69.2846,0,0,0,270
454.76,-0.1349,69.2846,0,0,0,270
454.77,-0.1349,69.2846,0,0,0,270
454.78,-0.176,69.2846,0,0,0,270
454.79,-0.3243,69.1323,0,0,0,270
454.8,-0.4641,68.9429,0,0,0,270
454.81,-0.6027,68.7526,0,0,0,270
454.82,-0.8583,68.288,0,0,0,270
454.83,-1.3353,67.2375,0,0,0,270
454.84,-2.025,65.6035,0,0,0,270
454.85,-3.2639,62.7197,0,0,0,270
454.86,-5.0806,58.4897,0,0,0,270
454.87,-6.96,53.9065,0,0,0,270
454.88,-9.5762,47.0059,0,0,0,270
454.89,-11.8031,40.4244,0,0,0,270
454.9,-13.7977,33.8575,0,0,0,270
454.91,-15.4158,27.6906,0,0,0,270
454.92,-17.2718,19.7316,0,0,0,270
454.93,-20.2593,1.0782,0,0,0,270
454.94,-22.3378,-24.41,0,0,0,270
454.95,-22.4617,-33.2661,0,0,0,270
454.96,-22.3799,-39.998,0,0,0,270
454.97,-22.2654,-45.5371,0,0,0,270
454.98,-22.1746,-49.497,0,0,0,270
454.99,-22.1334,-53.5208,0,0,0,270
455,-22.1868,-57.2304,0,0,0,270
455.01,-22.3689,-61.0057,0,0,0,270
455.02,-22.5755,-63.6703,0,0,0,270
455.03,-22.8437,-66.4401,0,0,0,270
455.04,-23.0299,-68.3004,0,0,0,270
455.05,-23.3088,-70.7631,0,0,0,270
455.06,-23.6387,-72.841,0,0,0,270
455.07,-23.8454,-73.6591,0,0,0,270
455.08,-24.0582,-74.4187,0,0,0,270
455.09,-24.3447,-75.182,0,0,0,270
455.1,-24.5945,-75.7769,0,0,0,270
455.11,-24.8238,-76.2943,0,0,0,270
455.12,-25.0588,-76.7481,0,0,0,270
