time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
573.03,1.0275,70.6627,0,0,0,270
573.04,1.2886,70.2079,0,0,0,270
573.05,1.6879,69.452,0,0,0,270
573.06,2.3596,68.1347,0,0,0,270
573.07,2.8264,67.2859,0,0,0,270
573.08,3.4304,66.2038,0,0,0,270
573.09,4.0179,65.1357,0,0,0,270
573.1,4.487,64.2382,0,0,0,270
573.11,5.2248,62.4554,0,0,0,270
573.12,5.736,61.0236,0,0,0,270
573.13,6.1221,59.7683,0,0,0,270
573.14,6.4093,58.724,0,0,0,270
573.15,6.9537,56.8393,0,0,0,270
573.16,7.6793,54.6534,0,0,0,270
573.17,8.3131,52.9184,0,0,0,270
573.18,9.0576,50.9296,0,0,0,270
573.19,9.6212,49.2693,0,0,0,270
573.2,10.174,47.1938,0,0,0,270
573.21,10.5209,45.3752,0,0,0,270
573.22,10.8926,41.6014,0,0,0,270
573.23,10.5935,35.4094,0,0,0,270
573.24,9.727,30.4113,0,0,0,270
573.25,8.5451,25.7098,0,0,0,270
573.26,6.5381,18.7529,0,0,0,270
573.27,4.524,12.4158,0,0,0,270
573.28,2.469,6.115,0,0,0,270
573.29,0.7438,1.1662,0,0,0,270
573.3,-2.4127,-7.2664,0,0,0,270
573.31,-5.3614,-14.6635,0,0,0,270
573.32,-8.6731,-22.4667,0,0,0,270
573.33,-12.0305,-30.0175,0,0,0,270
573.34,-14.5495,-35.6865,0,0,0,270
573.35,-18.7129,-44.815,0,0,0,270
573.36,-23.0414,-54.2401,0,0,0,270
573.37,-25.116,-58.8322,0,0,0,270
573.38,-26.8807,-63.0145,0,0,0,270
573.39,-28.2417,-66.2357,0,0,0,270
573.4,-29.6347,-69.5235,0,0,0,270
573.41,-30.6705,-71.9532,0,0,0,270
573.42,-31.277,-73.3829,0,0,0,270
