time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
615.072,0.7969,-67.8672,1.4019,0,0,270
615.0798,0.7969,-67.8672,1.4019,0,0,270
615.089,0.7969,-67.8672,1.4019,0,0,270
615.0987,0.7969,-67.8672,1.4019,0,0,270
615.1075,0.6641,-66.5391,1.4019,0,0,270
615.1169,0.6641,-66.5391,1.4019,0,0,270
615.1261,0.5312,-64.9453,1.4019,0,0,270
615.1342,0.5312,-64.9453,1.4019,0,0,270
615.1431,0.1328,-62.2891,1.4019,0,0,270
615.1529,-0.2656,-58.7031,1.4019,0,0,270
615.1601,-0.2656,-58.7031,1.4019,0,0,270
615.171,-0.7969,-55.1172,1.4019,0,0,270
615.1788,-1.1953,-51.1328,1.4019,0,0,270
615.1878,-1.1953,-51.1328,1.4019,0,0,270
615.1988,-1.5937,-46.3516,1.4019,0,0,270
615.2065,-1.9922,-41.4375,1.4019,0,0,270
615.216,-1.9922,-41.4375,1.4019,0,0,270
615.2249,-2.2578,-36.3906,1.4019,0,0,270
615.235,-2.5234,-30.8125,1.4019,0,0,270
615.2417,-2.5234,-30.8125,1.4019,0,0,270
615.2527,-2.7891,-24.9688,1.4019,0,0,270
615.2598,-2.7891,-24.9688,1.4019,0,0,270
615.2708,-3.1875,-18.5938,1.4019,0,0,270
615.2776,-3.4531,-11.6875,1.4019,0,0,270
615.2869,-3.4531,-11.6875,1.4019,0,0,270
615.2974,-3.5859,-4.7813,1.4019,0,0,270
615.3063,-3.7188,1.4609,1.4019,0,0,270
615.3152,-3.7188,1.4609,1.4019,0,0,270
615.3241,-3.7188,7.9687,1.4019,0,0,270
615.3346,-3.8516,13.5469,1.4019,0,0,270
615.3418,-3.8516,13.5469,1.4019,0,0,270
615.3521,-3.7188,19.2578,1.4019,0,0,270
615.3593,-3.7188,19.2578,1.4019,0,0,270
615.3699,-3.4531,24.9688,1.4019,0,0,270
615.3784,-3.1875,30.6797,1.4019,0,0,270
615.3871,-3.1875,30.6797,1.4019,0,0,270
615.3959,-2.7891,36.7891,1.4019,0,0,270
615.4061,-2.5234,41.5703,1.4019,0,0,270
615.4152,-2.5234,41.5703,1.4019,0,0,270
615.4233,-2.3906,45.6875,1.4019,0,0,270
615.4344,-2.2578,49.4063,1.4019,0,0,270
615.4412,-2.2578,49.4063,1.4019,0,0,270
615.4519,-1.9922,52.5938,1.4019,0,0,270
615.4597,-1.9922,52.5938,1.4019,0,0,270
615.4701,-1.8594,55.5156,1.4019,0,0,270
615.4818,-1.5937,58.1719,1.4019,0,0,270
615.4896,-1.4609,60.6953,1.4019,0,0,270
615.5006,-1.4609,60.6953,1.4019,0,0,270
615.5085,-1.1953,62.8203,1.4019,0,0,270
615.5207,-0.9297,64.6797,1.4019,0,0,270
615.5285,-0.9297,64.6797,1.4019,0,0,270
615.5403,-0.6641,66.1406,1.4019,0,0,270
615.5521,-0.5312,66.9375,1.4019,0,0,270
615.5602,-0.3984,67.6016,1.4019,0,0,270
615.5693,-0.3984,67.6016,1.4019,0,0,270
615.5784,-0.3984,68,1.4019,0,0,270
615.5873,-0.2656,68.1328,1.4019,0,0,270
615.5945,-0.2656,68.1328,1.4019,0,0,270
615.6055,-0.2656,68.2656,1.4019,0,0,270
615.6146,-0.2656,68.3985,1.4019,0,0,270
615.6233,-0.2656,68.3985,1.4019,0,0,270
615.6332,-0.2656,68.5313,1.4019,0,0,270
615.64,-0.2656,68.5313,1.4019,0,0,270
615.6506,-0.2656,68.5313,1.4019,0,0,270
615.66,-0.2656,68.5313,1.4019,0,0,270
615.6678,-0.2656,68.5313,1.4019,0,0,270
615.6761,-0.2656,68.5313,1.4019,0,0,270
615.6866,-0.2656,68.6641,1.4019,0,0,270
615.6937,-0.2656,68.6641,1.4019,0,0,270
615.7047,-0.2656,68.6641,1.4019,0,0,270
615.7126,-0.2656,68.6641,1.4019,0,0,270
615.7224,-0.2656,68.6641,1.4019,0,0,270
615.7308,-0.2656,68.6641,1.4019,0,0,270
615.7396,-0.2656,68.6641,1.4019,0,0,270
615.7498,-0.2656,68.6641,1.4019,0,0,270
615.7574,-0.2656,68.7969,1.4019,0,0,270
615.7675,-0.2656,68.7969,1.4019,0,0,270
615.7759,-0.2656,68.7969,1.4019,0,0,270
615.7859,-0.2656,68.7969,1.4019,0,0,270
615.7926,-0.2656,68.7969,1.4019,0,0,270
615.803,-0.2656,68.7969,1.4019,0,0,270
615.8109,-0.2656,68.7969,1.4019,0,0,270
615.8206,-0.2656,68.7969,1.4019,0,0,270
615.8284,-0.2656,68.9297,1.4019,0,0,270
615.8378,-0.2656,68.9297,1.4019,0,0,270
615.8474,-0.1328,68.9297,1.4019,0,0,270
615.8562,-0.1328,68.9297,1.4019,0,0,270
615.8655,-0.1328,68.9297,1.4019,0,0,270
615.8737,-0.1328,68.9297,1.4019,0,0,270
615.8836,-0.1328,68.9297,1.4019,0,0,270
615.891,-0.1328,68.9297,1.4019,0,0,270
615.901,-0.1328,68.9297,1.4019,0,0,270
615.9091,-0.1328,68.9297,1.4019,0,0,270
615.9183,-0.1328,68.9297,1.4019,0,0,270
615.9266,-0.1328,68.9297,1.4019,0,0,270
615.936,-0.1328,68.9297,1.4019,0,0,270
615.9437,-0.1328,68.9297,1.4019,0,0,270
615.9536,-0.1328,68.9297,1.4019,0,0,270
615.9612,-0.1328,68.9297,1.4019,0,0,270
615.9714,-0.1328,68.9297,1.4019,0,0,270
615.9797,-0.1328,68.9297,1.4019,0,0,270
615.9897,-0.1328,68.9297,1.4019,0,0,270
616.0002,-0.1328,68.9297,1.4019,0,0,270
616.0084,-0.1328,68.9297,1.4019,0,0,270
616.0182,-0.1328,68.9297,1.4019,0,0,270
616.0255,-0.1328,68.9297,1.4019,0,0,270
616.0356,-0.1328,68.9297,1.4019,0,0,270
616.0433,-0.1328,68.9297,1.4019,0,0,270
616.0536,-0.1328,68.9297,1.4019,0,0,270
616.0606,-0.1328,68.9297,1.4019,0,0,270
616.0709,-0.1328,68.9297,1.4019,0,0,270
616.0786,-0.1328,68.9297,1.4019,0,0,270
616.0882,-0.1328,68.9297,1.4019,0,0,270
616.0981,-0.1328,68.9297,1.4019,0,0,270
616.1064,-0.1328,68.9297,1.4019,0,0,270
616.1172,-0.1328,68.9297,1.4019,0,0,270
616.1241,-0.1328,68.9297,1.4019,0,0,270
616.1357,-0.1328,68.9297,1.4019,0,0,270
616.1417,-0.1328,68.9297,1.4019,0,0,270
616.1522,-0.1328,68.9297,1.4019,0,0,270
616.1605,-0.1328,68.9297,1.4019,0,0,270
616.1703,-0.1328,68.9297,1.4019,0,0,270
616.178,-0.1328,68.9297,1.4019,0,0,270
616.1879,-0.1328,68.9297,1.4019,0,0,270
616.1958,-0.1328,68.9297,1.4019,0,0,270
616.206,-0.1328,68.9297,1.4019,0,0,270
616.2162,-0.1328,68.9297,1.4019,0,0,270
616.2242,-0.1328,68.9297,1.4019,0,0,270
616.2341,-0.1328,68.9297,1.4019,0,0,270
616.243,-0.1328,68.9297,1.4019,0,0,270
616.2523,-0.1328,68.9297,1.4019,0,0,270
616.2603,-0.1328,68.9297,1.4019,0,0,270
616.2712,-0.1328,68.9297,1.4019,0,0,270
616.2776,-0.1328,68.9297,1.4019,0,0,270
616.2881,-0.1328,68.9297,1.4019,0,0,270
616.2961,-0.1328,68.9297,1.4019,0,0,270
616.3066,-0.1328,68.9297,1.4019,0,0,270
616.3163,-0.1328,68.9297,1.4019,0,0,270
616.3247,-0.1328,68.9297,1.4019,0,0,270
616.3339,-0.1328,68.9297,1.4019,0,0,270
616.3421,-0.1328,68.9297,1.4019,0,0,270
616.3524,-0.1328,68.9297,1.4019,0,0,270
616.3602,-0.1328,68.9297,1.4019,0,0,270
616.3702,-0.1328,68.9297,1.4019,0,0,270
616.3778,-0.1328,68.9297,1.4019,0,0,270
616.3894,0,68.9297,1.4019,0,0,270
616.3991,0,68.6641,1.4019,0,0,270
616.4062,0,68.6641,1.4019,0,0,270
616.4165,0,68.1328,1.4019,0,0,270
616.4243,0,67.2031,1.4019,0,0,270
616.4338,0,67.2031,1.4019,0,0,270
616.4431,0.1328,65.7422,1.4019,0,0,270
616.4529,0,63.4844,1.4019,0,0,270
616.4606,0,63.4844,1.4019,0,0,270
616.4714,0,60.8281,1.4019,0,0,270
616.4791,-0.1328,57.6406,1.4019,0,0,270
616.4885,-0.1328,57.6406,1.4019,0,0,270
616.4994,-0.2656,54.0547,1.4019,0,0,270
616.507,-0.3984,49.9375,1.4019,0,0,270
616.5166,-0.3984,49.9375,1.4019,0,0,270
616.5249,-0.3984,45.4219,1.4019,0,0,270
616.535,-0.5312,40.5078,1.4019,0,0,270
616.5424,-0.5312,40.5078,1.4019,0,0,270
616.5534,-0.5312,34.5313,1.4019,0,0,270
616.5618,-0.7969,28.0234,1.4019,0,0,270
616.5704,-0.7969,28.0234,1.4019,0,0,270
616.578,-0.9297,20.7188,1.4019,0,0,270
616.5869,-0.9297,20.7188,1.4019,0,0,270
616.5955,-1.1953,13.8125,1.4019,0,0,270
616.607,-1.1953,7.1719,1.4019,0,0,270
616.6175,-1.0625,0.1328,1.4019,0,0,270
616.6243,-1.0625,0.1328,1.4019,0,0,270
616.6354,-0.9297,-6.9063,1.4019,0,0,270
616.6416,-0.9297,-6.9063,1.4019,0,0,270
616.6527,-0.7969,-13.8125,1.4019,0,0,270
616.6614,-0.3984,-21.6484,1.4019,0,0,270
616.6706,-0.3984,-21.6484,1.4019,0,0,270
616.6791,0,-29.3516,1.4019,0,0,270
616.6895,0.3984,-36.125,1.4019,0,0,270
616.6982,0.3984,-36.125,1.4019,0,0,270
616.7073,0.6641,-41.9688,1.4019,0,0,270
616.7166,0.9297,-48.0781,1.4019,0,0,270
616.7236,0.9297,-48.0781,1.4019,0,0,270
616.7345,1.1953,-53.9219,1.4019,0,0,270
616.7424,1.4609,-58.5703,1.4019,0,0,270
616.7509,1.4609,-58.5703,1.4019,0,0,270
616.7596,1.7266,-62.8203,1.4019,0,0,270
616.7703,1.8594,-66.4063,1.4019,0,0,270
616.7769,1.8594,-66.4063,1.4019,0,0,270
616.7878,2.125,-69.5938,1.4019,0,0,270
616.7941,2.125,-69.5938,1.4019,0,0,270
616.8052,2.2578,-71.9844,1.4019,0,0,270
616.8124,2.3906,-73.8438,1.4019,0,0,270
616.8218,2.3906,-73.8438,1.4019,0,0,270
616.832,2.5234,-75.1719,1.4019,0,0,270
