time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
255.7326,26.5426,-27.5376,0,0,0,270
255.7397,27.5878,-23.2616,0,0,0,270
255.7496,28.6483,-17.4171,0,0,0,270
255.7592,29.6621,-11.7779,0,0,0,270
255.7683,30.082,-8.8546,0,0,0,270
255.7751,30.3505,-6.8852,0,0,0,270
255.786,30.6667,-3.6087,0,0,0,270
255.7962,30.8702,-0.4878,0,0,0,270
255.8028,30.8699,2.2285,0,0,0,270
255.815,30.5476,8.9164,0,0,0,270
255.8209,30.379,11.9331,0,0,0,270
255.8318,29.9432,14.9838,0,0,0,270
255.8389,29.6607,16.9611,0,0,0,270
255.8807,27.0938,27.625,0,0,0,270
255.8828,27.0938,27.625,0,0,0,270
255.8847,27.0938,27.625,0,0,0,270
255.8904,27.0938,27.625,0,0,0,270
255.9013,26.6957,28.5905,0,0,0,270
255.9082,24.5405,33.818,0,0,0,270
255.9183,21.3781,41.4886,0,0,0,270
255.9275,18.8678,45.8405,0,0,0,270
255.9344,17.0188,48.7065,0,0,0,270
255.9461,14.7239,52.019,0,0,0,270
255.9521,13.9288,53.0129,0,0,0,270
255.963,12.5402,54.804,0,0,0,270
255.9699,11.7604,55.9049,0,0,0,270
255.9792,10.7144,57.3817,0,0,0,270
255.9874,9.29,59.3373,0,0,0,270
255.9972,7.5427,61.7318,0,0,0,270
256.0042,6.5132,63.1415,0,0,0,270
256.0151,5.1276,65.0376,0,0,0,270
256.0214,4.468,65.9511,0,0,0,270
256.0321,4.1145,66.5169,0,0,0,270
256.0403,3.8455,66.9476,0,0,0,270
256.0492,3.6687,67.2423,0,0,0,270
256.0571,3.5109,67.5054,0,0,0,270
256.0665,3.237,67.9042,0,0,0,270
256.0762,2.9143,68.3559,0,0,0,270
256.0851,2.7213,68.599,0,0,0,270
256.0946,2.5945,68.7259,0,0,0,270
256.103,2.4834,68.8169,0,0,0,270
256.1144,2.3315,68.8929,0,0,0,270
256.1206,2.2498,68.9377,0,0,0,270
256.1326,2.09,69.0975,0,0,0,270
256.1396,1.9968,69.1907,0,0,0,270
256.1481,1.9381,69.2494,0,0,0,270
256.1566,1.8822,69.3053,0,0,0,270
256.1659,1.8594,69.3281,0,0,0,270
256.1754,1.8594,69.3281,0,0,0,270
256.1852,1.8594,69.3281,0,0,0,270
256.1944,1.8594,69.3281,0,0,0,270
256.2033,1.8374,69.3281,0,0,0,270
256.2127,1.7747,69.3281,0,0,0,270
256.2201,1.7266,69.3289,0,0,0,270
256.2305,1.7266,69.3977,0,0,0,270
256.2374,1.7266,69.4434,0,0,0,270
256.2476,1.7266,69.461,0,0,0,270
256.2571,1.7266,69.461,0,0,0,270
256.2662,1.6855,69.461,0,0,0,270
256.2744,1.6307,69.461,0,0,0,270
256.2841,1.5938,69.461,0,0,0,270
256.2941,1.5938,69.461,0,0,0,270
256.3025,1.5938,69.461,0,0,0,270
256.3119,1.5938,69.461,0,0,0,270
256.3194,1.5938,69.461,0,0,0,270
256.3297,1.5938,69.461,0,0,0,270
256.3382,1.5938,69.461,0,0,0,270
256.3475,1.5439,69.461,0,0,0,270
256.356,1.4878,69.461,0,0,0,270
256.3667,1.4609,69.461,0,0,0,270
256.374,1.4609,69.461,0,0,0,270
256.3844,1.4609,69.461,0,0,0,270
256.3912,1.4609,69.461,0,0,0,270
256.4013,1.4609,69.461,0,0,0,270
256.4092,1.4609,69.461,0,0,0,270
256.419,1.4609,69.461,0,0,0,270
256.4294,1.4609,69.461,0,0,0,270
256.4367,1.4609,69.461,0,0,0,270
256.4471,1.4609,69.461,0,0,0,270
256.4544,1.4609,69.461,0,0,0,270
256.4641,1.4609,69.461,0,0,0,270
256.4729,1.4609,69.461,0,0,0,270
256.4825,1.4443,69.461,0,0,0,270
256.4892,1.3998,69.461,0,0,0,270
256.4996,1.3308,69.461,0,0,0,270
256.5077,1.3281,69.461,0,0,0,270
256.5167,1.3281,69.461,0,0,0,270
256.5268,1.3281,69.461,0,0,0,270
256.5414,1.3281,69.461,0,0,0,270
256.5495,1.3281,69.461,0,0,0,270
256.5566,1.3281,69.461,0,0,0,270
256.5665,1.2849,69.5042,0,0,0,270
256.5744,1.2323,69.5568,0,0,0,270
256.5847,1.1953,69.5938,0,0,0,270
256.595,1.1953,69.5938,0,0,0,270
256.6031,1.1953,69.5938,0,0,0,270
256.6136,1.1953,69.5938,0,0,0,270
256.6206,1.1953,69.5938,0,0,0,270
256.6332,1.1953,69.5938,0,0,0,270
256.6432,1.1743,69.6148,0,0,0,270
256.6549,1.0963,69.6928,0,0,0,270
256.6654,1.0625,69.7266,0,0,0,270
256.673,1.0625,69.7266,0,0,0,270
256.6836,1.0625,69.7266,0,0,0,270
256.6916,1.0625,69.7266,0,0,0,270
256.7017,1.0625,69.7266,0,0,0,270
256.7126,1.0625,69.7266,0,0,0,270
256.7192,1.0625,69.7266,0,0,0,270
256.7292,1.0014,69.7266,0,0,0,270
256.7376,0.9457,69.7266,0,0,0,270
256.7473,0.9297,69.7266,0,0,0,270
256.7556,0.9297,69.7266,0,0,0,270
256.7661,0.9297,69.7266,0,0,0,270
256.7736,0.9297,69.7266,0,0,0,270
256.7837,0.9049,69.7266,0,0,0,270
256.7934,0.8405,69.7266,0,0,0,270
256.8024,0.7969,69.7266,0,0,0,270
256.8121,0.7969,69.7266,0,0,0,270
256.8196,0.7969,69.7266,0,0,0,270
256.8309,0.7969,69.7266,0,0,0,270
256.8388,0.7969,69.7266,0,0,0,270
256.8485,0.7969,69.7266,0,0,0,270
256.8564,0.7969,69.7266,0,0,0,270
256.867,0.7504,69.773,0,0,0,270
256.8763,0.6885,69.835,0,0,0,270
256.8872,0.6641,69.8594,0,0,0,270
256.8971,0.6641,69.8594,0,0,0,270
256.9047,0.6641,69.8594,0,0,0,270
256.9149,0.6641,69.8594,0,0,0,270
256.923,0.6641,69.8594,0,0,0,270
256.9337,0.6641,69.8594,0,0,0,270
256.9408,0.6641,69.8594,0,0,0,270
256.9507,0.6641,69.8594,0,0,0,270
256.9607,0.6641,69.8594,0,0,0,270
256.9684,0.6641,69.8594,0,0,0,270
256.9787,0.6641,69.8594,0,0,0,270
256.9866,0.6641,69.8594,0,0,0,270
256.9965,0.6641,69.8594,0,0,0,270
257.0047,0.6641,69.8594,0,0,0,270
257.0148,0.6641,69.8594,0,0,0,270
257.0229,0.6641,69.8594,0,0,0,270
257.0334,0.6641,69.8594,0,0,0,270
257.0423,0.6641,69.8594,0,0,0,270
257.0514,0.6641,69.8594,0,0,0,270
257.0587,0.6641,69.8594,0,0,0,270
257.069,0.6044,69.8594,0,0,0,270
257.0793,0.5358,69.8594,0,0,0,270
257.0873,0.5312,69.8594,0,0,0,270
257.097,0.5312,69.8594,0,0,0,270
257.1049,0.5312,69.8594,0,0,0,270
257.1154,0.5312,69.8594,0,0,0,270
257.1239,0.5312,69.8594,0,0,0,270
257.1333,0.5312,69.8594,0,0,0,270
257.1438,0.5312,69.8594,0,0,0,270
257.1524,0.5312,69.8594,0,0,0,270
257.1639,0.5312,69.8594,0,0,0,270
257.1711,0.5312,69.8594,0,0,0,270
257.1814,0.5312,69.8594,0,0,0,270
257.1882,0.5312,69.8594,0,0,0,270
257.1986,0.5312,69.8594,0,0,0,270
257.2069,0.5312,69.8594,0,0,0,270
257.2163,0.5312,69.8594,0,0,0,270
257.2251,0.5312,69.8594,0,0,0,270
257.2355,0.5312,69.8594,0,0,0,270
257.2446,0.5312,69.8594,0,0,0,270
257.2534,0.5312,69.8594,0,0,0,270
257.2639,0.5312,69.8594,0,0,0,270
257.271,0.5312,69.8594,0,0,0,270
257.2814,0.5312,69.8594,0,0,0,270
257.2882,0.5312,69.8594,0,0,0,270
257.2986,0.5312,69.8594,0,0,0,270
257.3069,0.5312,69.8594,0,0,0,270
257.3162,0.5312,69.8594,0,0,0,270
257.3251,0.5312,69.8594,0,0,0,270
257.3359,0.5312,69.8594,0,0,0,270
257.3452,0.5312,69.8594,0,0,0,270
257.3536,0.5312,69.8594,0,0,0,270
257.3642,0.5312,69.8594,0,0,0,270
257.3715,0.5312,69.8594,0,0,0,270
257.3818,0.5312,69.8594,0,0,0,270
257.3895,0.5312,69.8594,0,0,0,270
257.3998,0.5312,69.8594,0,0,0,270
257.4084,0.5312,69.8594,0,0,0,270
257.4183,0.5312,69.8594,0,0,0,270
257.4286,0.5312,69.8594,0,0,0,270
257.4377,0.5312,69.8594,0,0,0,270
257.4472,0.5312,69.8594,0,0,0,270
257.4557,0.5312,69.8594,0,0,0,270
257.4656,0.5312,69.8594,0,0,0,270
257.4726,0.5312,69.8594,0,0,0,270
257.4828,0.5312,69.8594,0,0,0,270
257.4921,0.5312,69.8594,0,0,0,270
257.5012,0.5312,69.8594,0,0,0,270
257.5093,0.5312,69.8594,0,0,0,270
257.5192,0.5312,69.8594,0,0,0,270
257.5297,0.5312,69.8594,0,0,0,270
257.5369,0.5312,69.8594,0,0,0,270
257.5465,0.5312,69.8594,0,0,0,270
257.555,0.5312,69.8594,0,0,0,270
257.5651,0.5312,69.8594,0,0,0,270
257.5733,0.5312,69.8594,0,0,0,270
257.5838,0.5312,69.8594,0,0,0,270
257.5913,0.5312,69.8594,0,0,0,270
257.6013,0.5312,69.8594,0,0,0,270
257.6113,0.5312,69.8594,0,0,0,270
257.6196,0.5312,69.8594,0,0,0,270
257.6297,0.5312,69.8594,0,0,0,270
257.6392,0.5312,69.8594,0,0,0,270
257.6492,0.5312,69.8594,0,0,0,270
257.6564,0.5312,69.8594,0,0,0,270
257.666,0.5312,69.8594,0,0,0,270
257.6737,0.5312,69.8594,0,0,0,270
257.6848,0.5312,69.8594,0,0,0,270
257.6926,0.5312,69.8594,0,0,0,270
257.7024,0.5312,69.8594,0,0,0,270
257.7128,0.5312,69.8594,0,0,0,270
257.7203,0.5312,69.8594,0,0,0,270
257.7296,0.5312,69.8594,0,0,0,270
257.7381,0.5312,69.8594,0,0,0,270
257.7484,0.5312,69.8594,0,0,0,270
257.7561,0.5312,69.8594,0,0,0,270
257.7669,0.5312,69.8594,0,0,0,270
257.7759,0.5312,69.8594,0,0,0,270
257.7846,0.5312,69.8594,0,0,0,270
257.7936,0.5312,69.8594,0,0,0,270
257.8034,0.5312,69.8594,0,0,0,270
257.8135,0.5312,69.8594,0,0,0,270
257.8212,0.5312,69.8594,0,0,0,270
257.831,0.5312,69.8594,0,0,0,270
257.8392,0.5312,69.8594,0,0,0,270
257.8492,0.5312,69.8594,0,0,0,270
257.857,0.5312,69.8594,0,0,0,270
257.8674,0.5312,69.8594,0,0,0,270
257.8758,0.5312,69.8594,0,0,0,270
257.8856,0.5312,69.8594,0,0,0,270
257.8967,0.5312,69.8594,0,0,0,270
257.9069,0.5312,69.8594,0,0,0,270
257.9157,0.5312,69.8594,0,0,0,270
257.9243,0.5312,69.8594,0,0,0,270
257.935,0.5312,69.8594,0,0,0,270
257.9445,0.5312,69.8594,0,0,0,270
257.9525,0.5312,69.8594,0,0,0,270
257.9641,0.5312,69.8594,0,0,0,270
257.9702,0.5312,69.8594,0,0,0,270
257.9821,0.5312,69.8594,0,0,0,270
257.9896,0.5312,69.8594,0,0,0,270
257.9986,0.5312,69.8594,0,0,0,270
258.0074,0.5312,69.8594,0,0,0,270
258.0168,0.5312,69.8594,0,0,0,270
258.0255,0.5312,69.8594,0,0,0,270
258.036,0.5312,69.8594,0,0,0,270
258.0458,0.5312,69.8594,0,0,0,270
258.0536,0.5312,69.8594,0,0,0,270
258.0642,0.5312,69.8594,0,0,0,270
258.072,0.5312,69.8594,0,0,0,270
258.0823,0.5312,69.8594,0,0,0,270
258.0904,0.5312,69.8594,0,0,0,270
258.1,0.5312,69.8594,0,0,0,270
258.1091,0.5312,69.8594,0,0,0,270
258.1191,0.5312,69.8594,0,0,0,270
258.1307,0.5312,69.8594,0,0,0,270
258.1369,0.5312,69.8594,0,0,0,270
258.148,0.5312,69.8594,0,0,0,270
258.155,0.5312,69.8594,0,0,0,270
258.1653,0.5312,69.8594,0,0,0,270
258.1738,0.5312,69.8594,0,0,0,270
258.1837,0.5312,69.8594,0,0,0,270
258.1921,0.5312,69.8594,0,0,0,270
258.2026,0.5312,69.8594,0,0,0,270
258.2119,0.5312,69.8594,0,0,0,270
258.2201,0.5312,69.8594,0,0,0,270
258.231,0.5312,69.8594,0,0,0,270
258.2377,0.5312,69.8594,0,0,0,270
258.2492,0.5312,69.8594,0,0,0,270
258.2563,0.5312,69.8594,0,0,0,270
258.2673,0.5312,69.8594,0,0,0,270
258.2775,0.5312,69.8594,0,0,0,270
258.2858,0.4927,69.7822,0,0,0,270
258.297,0.4182,69.6334,0,0,0,270
258.3045,0.3687,69.4749,0,0,0,270
258.3141,0.3046,69.2185,0,0,0,270
258.3235,0.2424,68.9462,0,0,0,270
258.333,0.179,68.6293,0,0,0,270
258.341,0.1119,68.2594,0,0,0,270
258.3516,-0.0978,66.8609,0,0,0,270
258.362,-0.2791,65.5668,0,0,0,270
258.3692,-0.3267,64.9486,0,0,0,270
258.3802,-0.4016,63.9904,0,0,0,270
258.3893,-0.522,63.0272,0,0,0,270
258.3987,-0.6465,62.0308,0,0,0,270
258.407,-0.8046,59.9701,0,0,0,270
258.4171,-1.0037,57.2483,0,0,0,270
258.4238,-1.1877,55.2184,0,0,0,270
