time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
580.055,2.3906,22.8438,1.4019,0,0,270
580.0654,2.3906,28.5547,1.4019,0,0,270
580.0723,2.3906,28.5547,1.4019,0,0,270
580.0837,2.3906,33.4688,1.4019,0,0,270
580.0919,2.2578,37.9844,1.4019,0,0,270
580.0997,2.2578,37.9844,1.4019,0,0,270
580.1098,2.125,42.2344,1.4019,0,0,270
580.1194,1.9922,46.2188,1.4019,0,0,270
580.1285,1.9922,46.2188,1.4019,0,0,270
580.1364,1.8594,49.8047,1.4019,0,0,270
580.1454,1.8594,49.8047,1.4019,0,0,270
580.1544,1.7266,53.125,1.4019,0,0,270
580.1643,1.7266,55.9141,1.4019,0,0,270
580.1714,1.7266,55.9141,1.4019,0,0,270
580.1824,1.5938,58.0391,1.4019,0,0,270
580.1892,1.5938,60.1641,1.4019,0,0,270
580.1985,1.5938,60.1641,1.4019,0,0,270
580.2087,1.4609,62.0235,1.4019,0,0,270
580.2175,1.4609,63.6172,1.4019,0,0,270
580.2275,1.4609,63.6172,1.4019,0,0,270
580.2351,1.3281,64.9453,1.4019,0,0,270
580.2459,1.3281,66.1406,1.4019,0,0,270
580.2529,1.3281,66.1406,1.4019,0,0,270
580.264,1.1953,66.9375,1.4019,0,0,270
580.2712,1.1953,67.6016,1.4019,0,0,270
580.2808,1.1953,67.6016,1.4019,0,0,270
580.2919,1.0625,68.2656,1.4019,0,0,270
580.3025,1.0625,68.9297,1.4019,0,0,270
580.3138,1.0625,69.5938,1.4019,0,0,270
580.3214,1.0625,69.5938,1.4019,0,0,270
580.3332,0.9297,69.9922,1.4019,0,0,270
580.3432,0.9297,70.2578,1.4019,0,0,270
580.3511,0.9297,70.2578,1.4019,0,0,270
580.3621,0.9297,70.3906,1.4019,0,0,270
580.3698,0.9297,70.5235,1.4019,0,0,270
580.382,0.9297,70.6563,1.4019,0,0,270
580.3882,0.9297,70.6563,1.4019,0,0,270
580.3987,0.9297,70.7891,1.4019,0,0,270
580.4057,0.9297,70.7891,1.4019,0,0,270
580.416,0.9297,70.7891,1.4019,0,0,270
580.4252,0.9297,70.9219,1.4019,0,0,270
580.4337,0.9297,70.9219,1.4019,0,0,270
580.4443,0.9297,70.9219,1.4019,0,0,270
580.451,0.9297,70.9219,1.4019,0,0,270
580.4609,0.9297,70.9219,1.4019,0,0,270
580.4687,0.9297,70.9219,1.4019,0,0,270
580.4799,0.9297,71.0547,1.4019,0,0,270
580.4862,0.9297,71.0547,1.4019,0,0,270
580.4966,0.9297,71.0547,1.4019,0,0,270
580.5048,0.9297,71.0547,1.4019,0,0,270
580.5142,0.9297,71.0547,1.4019,0,0,270
580.5234,0.9297,71.0547,1.4019,0,0,270
580.5327,0.9297,71.0547,1.4019,0,0,270
580.5407,0.9297,71.0547,1.4019,0,0,270
580.5506,0.9297,71.1875,1.4019,0,0,270
580.5607,0.9297,71.1875,1.4019,0,0,270
580.5681,0.9297,71.1875,1.4019,0,0,270
580.5784,0.9297,71.1875,1.4019,0,0,270
580.5865,0.9297,71.1875,1.4019,0,0,270
580.596,0.9297,71.1875,1.4019,0,0,270
580.6037,0.9297,71.1875,1.4019,0,0,270
580.6142,0.9297,71.3203,1.4019,0,0,270
580.6213,0.9297,71.3203,1.4019,0,0,270
580.6315,0.9297,71.3203,1.4019,0,0,270
580.6396,0.9297,71.3203,1.4019,0,0,270
580.649,0.9297,71.3203,1.4019,0,0,270
580.6581,0.9297,71.3203,1.4019,0,0,270
580.6686,0.9297,71.3203,1.4019,0,0,270
580.6772,0.9297,71.3203,1.4019,0,0,270
580.6849,0.9297,71.3203,1.4019,0,0,270
580.6959,0.9297,71.3203,1.4019,0,0,270
580.7025,0.9297,71.3203,1.4019,0,0,270
580.7131,0.9297,71.3203,1.4019,0,0,270
580.7208,0.9297,71.3203,1.4019,0,0,270
580.7308,0.9297,71.3203,1.4019,0,0,270
580.7391,0.9297,71.3203,1.4019,0,0,270
580.7484,0.9297,71.3203,1.4019,0,0,270
580.7575,0.9297,71.3203,1.4019,0,0,270
580.7673,0.9297,71.3203,1.4019,0,0,270
580.7774,0.9297,71.3203,1.4019,0,0,270
580.7849,0.9297,71.3203,1.4019,0,0,270
580.7958,0.9297,71.3203,1.4019,0,0,270
580.8033,0.9297,71.3203,1.4019,0,0,270
580.8134,0.9297,71.3203,1.4019,0,0,270
580.8221,0.9297,71.3203,1.4019,0,0,270
580.8321,0.9297,71.3203,1.4019,0,0,270
580.8394,0.9297,71.3203,1.4019,0,0,270
580.849,0.9297,71.3203,1.4019,0,0,270
580.857,0.9297,71.3203,1.4019,0,0,270
580.868,0.9297,71.3203,1.4019,0,0,270
580.8779,0.9297,71.3203,1.4019,0,0,270
580.8923,0.9297,71.3203,1.4019,0,0,270
580.8951,0.9297,71.3203,1.4019,0,0,270
580.9038,0.9297,71.3203,1.4019,0,0,270
580.9144,0.9297,71.3203,1.4019,0,0,270
580.9215,0.9297,71.3203,1.4019,0,0,270
580.9318,0.9297,71.3203,1.4019,0,0,270
580.9397,0.9297,71.3203,1.4019,0,0,270
580.9504,0.9297,71.3203,1.4019,0,0,270
580.9604,0.9297,71.3203,1.4019,0,0,270
580.9673,0.9297,71.3203,1.4019,0,0,270
580.9778,0.9297,71.3203,1.4019,0,0,270
580.9874,0.9297,71.3203,1.4019,0,0,270
580.9974,0.9297,71.3203,1.4019,0,0,270
581.0049,0.9297,71.3203,1.4019,0,0,270
581.015,0.9297,71.3203,1.4019,0,0,270
581.024,1.5938,69.461,1.4019,0,0,270
581.0331,1.5938,69.461,1.4019,0,0,270
581.0439,1.8594,68.1328,1.4019,0,0,270
581.0515,2.5234,65.875,1.4019,0,0,270
581.0628,3.3203,62.8203,1.4019,0,0,270
581.0702,3.3203,62.8203,1.4019,0,0,270
581.0811,4.5156,59.2344,1.4019,0,0,270
581.0881,4.5156,59.2344,1.4019,0,0,270
581.099,5.5781,55.25,1.4019,0,0,270
581.106,6.2422,51,1.4019,0,0,270
581.116,6.2422,51,1.4019,0,0,270
581.127,7.1719,45.4219,1.4019,0,0,270
581.1343,8.5,39.4453,1.4019,0,0,270
581.1443,8.5,39.4453,1.4019,0,0,270
581.1531,9.6953,32.9375,1.4019,0,0,270
581.1629,10.4922,26.6953,1.4019,0,0,270
581.1698,10.4922,26.6953,1.4019,0,0,270
581.1804,11.2891,19.5234,1.4019,0,0,270
581.1882,12.75,10.7578,1.4019,0,0,270
581.1979,12.75,10.7578,1.4019,0,0,270
581.2074,13.9453,3.0547,1.4019,0,0,270
581.2158,14.7422,-4.9141,1.4019,0,0,270
581.2243,14.7422,-4.9141,1.4019,0,0,270
581.2344,15.9375,-12.4844,1.4019,0,0,270
581.2449,17.5313,-19.7891,1.4019,0,0,270
581.2519,17.5313,-19.7891,1.4019,0,0,270
581.2631,18.5938,-26.9609,1.4019,0,0,270
581.2711,19.7891,-33.8672,1.4019,0,0,270
581.28,19.7891,-33.8672,1.4019,0,0,270
581.2885,21.25,-40.1094,1.4019,0,0,270
581.2985,22.5781,-46.2188,1.4019,0,0,270
581.3051,22.5781,-46.2188,1.4019,0,0,270
581.316,23.5078,-51.1328,1.4019,0,0,270
581.3231,24.5703,-56.3125,1.4019,0,0,270
581.333,24.5703,-56.3125,1.4019,0,0,270
581.3422,25.8985,-61.625,1.4019,0,0,270
581.3516,26.6953,-65.875,1.4019,0,0,270
581.3604,26.6953,-65.875,1.4019,0,0,270
581.3685,27.2266,-69.461,1.4019,0,0,270
581.38,27.7578,-72.1172,1.4019,0,0,270
581.3876,27.7578,-72.1172,1.4019,0,0,270
581.4,28.2891,-74.5078,1.4019,0,0,270
581.4063,28.9531,-76.5,1.4019,0,0,270
581.4172,29.4844,-78.2266,1.4019,0,0,270
