time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
492.3359,-1.1953,71.9844,1.4019,0,0,270
492.3433,-1.1953,71.9844,1.4019,0,0,270
492.3539,-1.1953,71.9844,1.4019,0,0,270
492.3625,-1.1953,71.9844,1.4019,0,0,270
492.3715,-1.1953,71.9844,1.4019,0,0,270
492.382,-1.1953,71.9844,1.4019,0,0,270
492.3898,-1.1953,71.9844,1.4019,0,0,270
492.3993,-1.1953,71.9844,1.4019,0,0,270
492.4083,-1.1953,71.9844,1.4019,0,0,270
492.418,-1.3281,70.3906,1.4019,0,0,270
492.4257,-1.3281,70.3906,1.4019,0,0,270
492.4365,-1.5937,68.2656,1.4019,0,0,270
492.4447,-1.8594,65.4766,1.4019,0,0,270
492.4536,-1.8594,65.4766,1.4019,0,0,270
492.4639,-2.125,62.1563,1.4019,0,0,270
492.4722,-2.5234,58.4375,1.4019,0,0,270
492.4832,-2.7891,54.0547,1.4019,0,0,270
492.4895,-2.7891,54.0547,1.4019,0,0,270
492.5001,-3.1875,49.4063,1.4019,0,0,270
492.5071,-3.1875,49.4063,1.4019,0,0,270
492.5181,-3.7188,44.2266,1.4019,0,0,270
492.5258,-4.1172,37.9844,1.4019,0,0,270
492.535,-4.1172,37.9844,1.4019,0,0,270
492.5435,-4.5156,32.2734,1.4019,0,0,270
492.5541,-4.6484,26.2969,1.4019,0,0,270
492.5627,-4.6484,26.2969,1.4019,0,0,270
492.5713,-4.6484,20.0547,1.4019,0,0,270
492.5818,-4.3828,13.4141,1.4019,0,0,270
492.5886,-4.3828,13.4141,1.4019,0,0,270
492.599,-3.8516,7.1719,1.4019,0,0,270
492.6063,-3.0547,0.2656,1.4019,0,0,270
492.6157,-3.0547,0.2656,1.4019,0,0,270
492.6237,-2.3906,-5.3125,1.4019,0,0,270
492.6344,-1.5937,-10.625,1.4019,0,0,270
492.6417,-1.5937,-10.625,1.4019,0,0,270
492.6522,0,-16.4688,1.4019,0,0,270
492.6596,1.4609,-21.7813,1.4019,0,0,270
492.6689,1.4609,-21.7813,1.4019,0,0,270
492.6782,2.7891,-27.0938,1.4019,0,0,270
492.6877,5.1797,-32.9375,1.4019,0,0,270
492.6962,5.1797,-32.9375,1.4019,0,0,270
492.7045,6.6406,-37.7188,1.4019,0,0,270
492.7152,8.8984,-41.9688,1.4019,0,0,270
492.722,8.8984,-41.9688,1.4019,0,0,270
492.733,10.4922,-45.8203,1.4019,0,0,270
492.7439,12.8828,-49.9375,1.4019,0,0,270
492.7514,12.8828,-49.9375,1.4019,0,0,270
492.7592,14.7422,-53.9219,1.4019,0,0,270
492.7692,17.1328,-57.9063,1.4019,0,0,270
492.7769,17.1328,-57.9063,1.4019,0,0,270
492.787,18.7266,-61.0938,1.4019,0,0,270
492.7974,20.5859,-63.4844,1.4019,0,0,270
492.8044,20.5859,-63.4844,1.4019,0,0,270
492.8148,22.3125,-66.1406,1.4019,0,0,270
492.8226,23.7734,-68.2656,1.4019,0,0,270
492.8321,23.7734,-68.2656,1.4019,0,0,270
492.8407,25.6328,-70.5235,1.4019,0,0,270
492.8511,26.6953,-72.1172,1.4019,0,0,270
492.8586,26.6953,-72.1172,1.4019,0,0,270
492.8694,27.625,-73.8438,1.4019,0,0,270
492.8788,28.6875,-75.0391,1.4019,0,0,270
