time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
564.2379,0.7053,67.2398,0,0,0,270
564.2479,0.5589,67.4937,0,0,0,270
564.2579,0.4257,67.6935,0,0,0,270
564.2669,0.3525,67.8263,0,0,0,270
564.2769,0.2861,67.9591,0,0,0,270
564.2838,0.2145,68.1023,0,0,0,270
564.294,0.0797,68.3718,0,0,0,270
564.3016,-0.0109,68.5422,0,0,0,270
564.3105,-0.0699,68.6012,0,0,0,270
564.3188,-0.1252,68.6564,0,0,0,270
564.3281,-0.1868,68.8799,0,0,0,270
564.3376,-0.2501,69.1333,0,0,0,270
564.3479,-0.3181,69.3004,0,0,0,270
564.3552,-0.367,69.398,0,0,0,270
564.3652,-0.4332,69.5305,0,0,0,270
564.3767,-0.5096,69.6832,0,0,0,270
564.3826,-0.5489,69.7794,0,0,0,270
564.3932,-0.6195,69.9913,0,0,0,270
564.4015,-0.6741,70.1351,0,0,0,270
564.4108,-0.736,70.197,0,0,0,270
564.4185,-0.7868,70.2478,0,0,0,270
564.4279,-0.7969,70.3104,0,0,0,270
564.4362,-0.7969,70.3657,0,0,0,270
564.4461,-0.7969,70.4315,0,0,0,270
564.4529,-0.7969,70.4767,0,0,0,270
564.4631,-0.7969,70.5235,0,0,0,270
564.4717,-0.7969,70.5235,0,0,0,270
564.4808,-0.8025,70.529,0,0,0,270
564.4887,-0.8548,70.5814,0,0,0,270
564.4979,-0.9161,70.6427,0,0,0,270
564.5083,-0.9297,70.6563,0,0,0,270
564.5155,-0.9297,70.6563,0,0,0,270
564.526,-0.9297,70.6563,0,0,0,270
564.534,-0.9297,70.6563,0,0,0,270
564.5434,-0.9297,70.6788,0,0,0,270
564.5509,-0.9297,70.7287,0,0,0,270
564.5608,-0.9297,70.7891,0,0,0,270
564.5683,-0.9297,70.7891,0,0,0,270
564.5789,-0.9297,70.7891,0,0,0,270
564.5864,-0.9297,70.7891,0,0,0,270
564.5956,-0.9297,70.7891,0,0,0,270
564.6064,-0.9297,70.7891,0,0,0,270
564.6144,-0.9297,70.7891,0,0,0,270
564.6241,-0.9297,70.8164,0,0,0,270
564.6324,-0.9297,70.8718,0,0,0,270
564.6432,-0.9297,70.9219,0,0,0,270
564.6502,-0.9297,70.9219,0,0,0,270
564.6608,-0.9297,70.9219,0,0,0,270
564.6683,-0.9297,70.9219,0,0,0,270
564.6785,-0.9297,70.9219,0,0,0,270
564.6865,-0.9297,70.9219,0,0,0,270
564.6954,-0.9297,70.9219,0,0,0,270
564.7043,-0.9297,70.9219,0,0,0,270
564.715,-0.9297,70.9219,0,0,0,270
564.7219,-0.9297,70.9219,0,0,0,270
564.7319,-0.9297,70.9219,0,0,0,270
564.743,-0.9297,70.9219,0,0,0,270
564.7495,-0.9297,70.9219,0,0,0,270
564.7599,-0.9297,70.9219,0,0,0,270
564.7682,-0.9297,70.9219,0,0,0,270
564.777,-0.9297,70.9219,0,0,0,270
564.7853,-0.9297,70.9219,0,0,0,270
564.7955,-0.9297,70.9219,0,0,0,270
564.8038,-0.9297,70.9219,0,0,0,270
564.814,-0.9297,70.9219,0,0,0,270
564.8215,-0.9297,70.9219,0,0,0,270
564.832,-0.9297,70.9219,0,0,0,270
564.8417,-0.9297,70.9219,0,0,0,270
564.8495,-0.9297,70.9219,0,0,0,270
564.8605,-0.9297,70.9219,0,0,0,270
564.8671,-0.9297,70.9219,0,0,0,270
564.8768,-0.9297,70.9219,0,0,0,270
564.8855,-0.9297,70.9219,0,0,0,270
564.8962,-0.9297,70.9219,0,0,0,270
564.9031,-0.9297,70.9219,0,0,0,270
564.9139,-0.9297,70.9219,0,0,0,270
564.9221,-0.9297,70.9219,0,0,0,270
564.9331,-0.9297,70.9219,0,0,0,270
564.9417,-0.9297,70.9219,0,0,0,270
564.9495,-0.9297,70.9219,0,0,0,270
564.9603,-0.9297,70.9219,0,0,0,270
564.9677,-0.9297,70.9219,0,0,0,270
564.9771,-0.9297,70.9219,0,0,0,270
564.9861,-0.3157,70.1442,0,0,0,270
564.9967,0.7359,68.8121,0,0,0,270
565.0037,1.5081,67.631,0,0,0,270
565.0143,2.7803,65.44,0,0,0,270
565.0228,3.6429,63.9018,0,0,0,270
565.0325,4.2823,62.623,0,0,0,270
565.0422,4.9015,61.2794,0,0,0,270
565.0488,5.2508,60.2752,0,0,0,270
565.0593,5.8087,58.671,0,0,0,270
565.0669,6.7603,55.8207,0,0,0,270
565.0764,8.0161,52.0531,0,0,0,270
565.0847,8.8121,49.5403,0,0,0,270
565.0958,9.5504,47.0302,0,0,0,270
565.1036,10.358,44.2555,0,0,0,270
565.1152,12.0525,38.4018,0,0,0,270
565.1252,13.1283,34.5479,0,0,0,270
565.1321,13.6395,32.5958,0,0,0,270
565.1441,14.4012,29.2999,0,0,0,270
565.1511,14.7249,27.4037,0,0,0,270
565.1604,15.2037,24.7,0,0,0,270
565.1689,16.5009,19.1728,0,0,0,270
565.1794,18.1076,12.3268,0,0,0,270
565.1863,18.8221,7.5653,0,0,0,270
565.1966,19.8523,0.3546,0,0,0,270
565.2047,20.4706,-3.6593,0,0,0,270
565.2157,21.1254,-7.5155,0,0,0,270
565.2233,21.5387,-10.1,0,0,0,270
565.2321,21.9478,-12.9056,0,0,0,270
565.2434,22.4253,-16.5112,0,0,0,270
565.2512,22.6826,-19.0336,0,0,0,270
565.2604,23.0139,-22.2035,0,0,0,270
565.269,23.6953,-27.4841,0,0,0,270
565.2794,24.5212,-33.8852,0,0,0,270
565.2863,25.1145,-37.9072,0,0,0,270
565.2966,26.0038,-43.8589,0,0,0,270
565.305,26.3963,-46.9806,0,0,0,270
565.3143,26.5824,-49.1514,0,0,0,270
565.3232,26.7589,-51.2528,0,0,0,270
565.3347,26.9881,-54.0799,0,0,0,270
565.342,27.1479,-56.3025,0,0,0,270
565.3506,27.3767,-60.193,0,0,0,270
565.3606,27.6366,-64.5031,0,0,0,270
565.3691,27.806,-65.8018,0,0,0,270
565.3789,28.0014,-67.2996,0,0,0,270
565.3851,28.1938,-68.7637,0,0,0,270
565.3965,28.5738,-71.6517,0,0,0,270
565.4046,28.7486,-72.9433,0,0,0,270
565.4134,28.8654,-73.7606,0,0,0,270
