time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
676.5394,1.7266,70.9219,0,0,0,270
676.5496,1.7266,70.8584,0,0,0,270
676.561,1.7266,70.7754,0,0,0,270
676.5681,1.7266,70.6808,0,0,0,270
676.5812,1.7186,70.4915,0,0,0,270
676.5901,1.6592,70.2538,0,0,0,270
676.5991,1.5999,70.0169,0,0,0,270
676.6107,1.3809,68.2891,0,0,0,270
676.62,1.1953,66.8046,0,0,0,270
676.6303,0.9204,65.0865,0,0,0,270
676.6376,0.7266,63.875,0,0,0,270
676.6505,-0.3772,58.8333,0,0,0,270
676.6608,-1.3664,54.3837,0,0,0,270
676.6692,-1.7557,52.3259,0,0,0,270
676.68,-2.2618,49.6541,0,0,0,270
676.689,-3.456,44.3398,0,0,0,270
676.6988,-4.7537,38.5654,0,0,0,270
676.7073,-5.8324,32.9218,0,0,0,270
676.7162,-6.955,26.8949,0,0,0,270
676.7264,-8.0304,21.9755,0,0,0,270
676.7341,-8.7464,19.1626,0,0,0,270
676.744,-9.5376,15.5826,0,0,0,270
676.7513,-9.9753,13.0047,0,0,0,270
676.7606,-10.5811,9.5202,0,0,0,270
676.769,-11.928,2.8416,0,0,0,270
676.7787,-13.4775,-4.841,0,0,0,270
676.7861,-14.3762,-10.1869,0,0,0,270
676.7971,-15.6059,-17.8543,0,0,0,270
676.8046,-16.3371,-21.459,0,0,0,270
676.8141,-17.1569,-24.6117,0,0,0,270
676.8248,-17.9543,-28.2074,0,0,0,270
676.832,-18.3806,-30.6227,0,0,0,270
676.8416,-19.0284,-34.2446,0,0,0,270
676.8499,-19.9128,-38.9979,0,0,0,270
676.8598,-20.963,-44.643,0,0,0,270
676.8665,-21.6374,-47.6312,0,0,0,270
676.8782,-22.797,-52.7334,0,0,0,270
676.8853,-23.1534,-54.5139,0,0,0,270
676.8948,-23.4682,-56.2767,0,0,0,270
676.9034,-23.7771,-57.879,0,0,0,270
676.9139,-24.1956,-59.832,0,0,0,270
676.9213,-24.5606,-61.3302,0,0,0,270
676.9325,-25.6006,-64.4503,0,0,0,270
676.9424,-26.3783,-66.8484,0,0,0,270
676.9485,-26.5817,-67.6214,0,0,0,270
676.9594,-26.9408,-68.9861,0,0,0,270
676.9671,-27.2433,-70.1921,0,0,0,270
676.9769,-27.6326,-71.749,0,0,0,270
676.9858,-27.873,-72.6341,0,0,0,270
676.9953,-28.0625,-73.2658,0,0,0,270
