time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
567.8287,4.891,23.7386,0,0,0,270
567.8373,4.6058,27.9027,0,0,0,270
567.8476,4.4146,30.8355,0,0,0,270
567.855,4.3168,32.3997,0,0,0,270
567.8657,4.1372,34.7477,0,0,0,270
567.8758,3.9356,37.0316,0,0,0,270
567.8827,3.762,39.0058,0,0,0,270
567.8937,3.3977,43.158,0,0,0,270
567.9006,3.1792,45.6623,0,0,0,270
567.9119,3.0299,47.6038,0,0,0,270
567.9193,2.9317,48.8798,0,0,0,270
567.9287,2.69,51.8484,0,0,0,270
567.937,2.4694,54.5505,0,0,0,270
567.9471,2.2967,56.4553,0,0,0,270
567.9574,2.1591,57.8305,0,0,0,270
567.9661,2.0847,58.9771,0,0,0,270
567.9766,2.0145,60.3817,0,0,0,270
567.9835,1.9224,61.596,0,0,0,270
567.994,1.713,63.8994,0,0,0,270
568.0009,1.5878,65.2886,0,0,0,270
568.0116,1.5168,66.2111,0,0,0,270
568.0195,1.4643,66.8943,0,0,0,270
568.0289,1.2828,68.303,0,0,0,270
568.0372,1.1171,69.5735,0,0,0,270
568.0473,0.9652,70.3816,0,0,0,270
568.0544,0.8708,70.7588,0,0,0,270
568.0659,0.7581,71.2876,0,0,0,270
568.0761,0.69,71.6961,0,0,0,270
568.0826,0.6285,71.9762,0,0,0,270
568.0929,0.493,72.4502,0,0,0,270
568.1022,0.3837,72.8107,0,0,0,270
568.1103,0.3301,72.918,0,0,0,270
568.1187,0.274,73.0301,0,0,0,270
568.1281,0.2118,73.2084,0,0,0,270
568.1365,0.1557,73.3766,0,0,0,270
568.1488,0.1328,73.4453,0,0,0,270
568.1582,0.1328,73.4453,0,0,0,270
568.1694,0.0702,73.5079,0,0,0,270
568.18,0,73.5781,0,0,0,270
568.1897,0,73.5781,0,0,0,270
568.1991,0,73.5781,0,0,0,270
568.2094,0,73.6405,0,0,0,270
568.2174,0,73.6937,0,0,0,270
568.2269,0,73.711,0,0,0,270
568.2347,0,73.711,0,0,0,270
568.2447,0,73.711,0,0,0,270
568.2524,0,73.711,0,0,0,270
568.2625,0,73.711,0,0,0,270
568.2703,0,73.711,0,0,0,270
568.281,0,73.711,0,0,0,270
568.2885,0,73.711,0,0,0,270
568.2991,0,73.711,0,0,0,270
568.3083,0,73.7666,0,0,0,270
568.3163,0,73.8198,0,0,0,270
568.3254,0,73.8438,0,0,0,270
568.3339,0,73.8438,0,0,0,270
568.3442,0,73.8438,0,0,0,270
568.3513,0,73.8438,0,0,0,270
568.3618,0,73.8438,0,0,0,270
568.3693,0,73.8438,0,0,0,270
568.3796,0,73.8438,0,0,0,270
568.387,0,73.8438,0,0,0,270
568.3963,0,73.8438,0,0,0,270
568.4056,0,73.8438,0,0,0,270
568.4143,0,73.8438,0,0,0,270
568.4246,0,73.8132,0,0,0,270
568.4326,0,73.76,0,0,0,270
568.4424,0,73.711,0,0,0,270
568.451,0,73.711,0,0,0,270
568.4615,0,73.711,0,0,0,270
568.4681,0,73.711,0,0,0,270
568.4787,0,73.711,0,0,0,270
568.4857,0,73.6731,0,0,0,270
568.4957,0,73.6069,0,0,0,270
568.5038,0,73.5781,0,0,0,270
568.5132,0,73.5781,0,0,0,270
568.5216,0,73.5781,0,0,0,270
568.5316,0,73.5781,0,0,0,270
568.5414,0,73.5781,0,0,0,270
568.5496,0,73.5781,0,0,0,270
568.5609,0,73.5781,0,0,0,270
568.5668,0,73.5781,0,0,0,270
568.5789,0,73.5781,0,0,0,270
568.5873,0,73.5781,0,0,0,270
568.5963,0,73.5781,0,0,0,270
568.6046,0,73.5781,0,0,0,270
568.6144,0,73.5781,0,0,0,270
568.6238,0.0756,73.3262,0,0,0,270
568.6329,0.2568,72.7222,0,0,0,270
568.6423,0.3984,72.2343,0,0,0,270
568.6511,0.3984,72.1766,0,0,0,270
568.6608,0.3984,72.1114,0,0,0,270
568.6683,0.3984,72.0617,0,0,0,270
568.6782,0.3984,71.9959,0,0,0,270
568.6873,0.4473,71.9844,0,0,0,270
568.6959,0.5042,71.9844,0,0,0,270
568.7043,0.5312,71.9553,0,0,0,270
568.7151,0.5312,71.8839,0,0,0,270
568.7229,0.5312,71.8516,0,0,0,270
568.7328,0.5312,71.8516,0,0,0,270
568.7452,0.5312,71.8516,0,0,0,270
568.7516,0.5312,71.8516,0,0,0,270
568.7621,0.5312,71.8377,0,0,0,270
568.7691,0.5312,71.791,0,0,0,270
568.7792,0.5312,71.7242,0,0,0,270
568.7872,0.5312,71.7188,0,0,0,270
568.7969,0.5312,71.7188,0,0,0,270
568.8059,0.5312,71.7188,0,0,0,270
568.816,0.5312,71.7188,0,0,0,270
568.8254,0.5312,71.7188,0,0,0,270
568.8352,0.5312,71.7188,0,0,0,270
568.8453,0.5312,71.7188,0,0,0,270
568.8518,0.5312,71.7188,0,0,0,270
568.8626,0.5312,71.7012,0,0,0,270
568.87,0.5312,71.6524,0,0,0,270
568.8809,0.5376,71.586,0,0,0,270
568.8884,0.587,71.586,0,0,0,270
568.8978,0.6496,71.586,0,0,0,270
568.9072,0.7122,71.3936,0,0,0,270
568.9167,0.7752,71.1414,0,0,0,270
568.9258,0.9503,70.4411,0,0,0,270
568.934,1.1684,69.5686,0,0,0,270
568.9443,1.4133,68.3621,0,0,0,270
568.9518,1.5631,67.3635,0,0,0,270
568.9629,1.7648,65.7952,0,0,0,270
568.97,1.8603,64.6014,0,0,0,270
568.9804,1.9975,62.8708,0,0,0,270
568.9885,2.1051,61.2035,0,0,0,270
568.9978,2.2284,59.2919,0,0,0,270
569.0067,2.3904,55.5658,0,0,0,270
569.0159,2.5752,51.0074,0,0,0,270
569.0252,2.691,45.7744,0,0,0,270
569.0334,2.7457,40.6935,0,0,0,270
569.0447,2.7891,34.9082,0,0,0,270
569.0513,2.7891,32.4526,0,0,0,270
569.0614,2.7891,28.7641,0,0,0,270
569.0686,2.7891,26.4628,0,0,0,270
569.0805,2.7824,22.6534,0,0,0,270
569.0883,2.6786,19.6948,0,0,0,270
569.0966,2.5689,16.5696,0,0,0,270
569.105,2.4565,11.2886,0,0,0,270
569.1147,2.3275,3.617,0,0,0,270
569.1243,2.2001,-2.2633,0,0,0,270
569.1332,2.083,-5.7759,0,0,0,270
569.1425,1.9754,-10.4589,0,0,0,270
569.1509,1.9195,-17.0099,0,0,0,270
569.1609,1.8478,-24.3168,0,0,0,270
569.168,1.7535,-26.5795,0,0,0,270
569.1786,1.6121,-29.9728,0,0,0,270
569.1885,1.4236,-35.5761,0,0,0,270
569.1972,1.2504,-40.829,0,0,0,270
569.2086,1.1953,-44.9667,0,0,0,270
569.2162,1.1953,-47.1213,0,0,0,270
569.2297,1.0657,-52.6181,0,0,0,270
569.2346,1.0015,-54.8007,0,0,0,270
569.2456,0.8923,-58.3269,0,0,0,270
569.2516,0.8526,-59.4778,0,0,0,270
569.2627,0.7969,-61.5465,0,0,0,270
569.2703,0.7969,-62.8055,0,0,0,270
569.2797,0.7969,-64.3566,0,0,0,270
569.2882,0.6877,-66.5984,0,0,0,270
569.2988,0.5469,-69.4133,0,0,0,270
569.3062,0.5312,-70.7916,0,0,0,270
569.316,0.5312,-72.4959,0,0,0,270
569.3253,0.5312,-73.4639,0,0,0,270
569.3334,0.5312,-73.8923,0,0,0,270
