time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
305.5129,0.7969,-70.125,1.4019,0,0,270
305.5225,0.7969,-70.125,1.4019,0,0,270
305.5308,0.7969,-70.125,1.4019,0,0,270
305.5405,0.7969,-70.125,1.4019,0,0,270
305.5482,0.7969,-70.125,1.4019,0,0,270
305.5586,0.7969,-70.125,1.4019,0,0,270
305.5659,0.7969,-70.125,1.4019,0,0,270
305.5766,0.7969,-70.125,1.4019,0,0,270
305.5858,0.7969,-70.125,1.4019,0,0,270
305.5932,0.7969,-70.125,1.4019,0,0,270
305.6046,0.7969,-70.125,1.4019,0,0,270
305.6116,0.7969,-70.125,1.4019,0,0,270
305.6212,0.7969,-70.125,1.4019,0,0,270
305.629,0.7969,-70.125,1.4019,0,0,270
305.6389,0.7969,-70.125,1.4019,0,0,270
305.6468,0.7969,-70.125,1.4019,0,0,270
305.6576,0.7969,-70.125,1.4019,0,0,270
305.666,0.7969,-70.125,1.4019,0,0,270
305.6756,0.7969,-70.125,1.4019,0,0,270
305.6862,0.7969,-70.125,1.4019,0,0,270
305.6959,0.7969,-70.125,1.4019,0,0,270
305.7053,0.7969,-70.125,1.4019,0,0,270
305.713,0.7969,-70.125,1.4019,0,0,270
305.7229,0.7969,-70.125,1.4019,0,0,270
305.7304,0.7969,-70.125,1.4019,0,0,270
305.74,0.7969,-70.125,1.4019,0,0,270
305.7475,0.7969,-70.125,1.4019,0,0,270
305.7572,0.7969,-70.125,1.4019,0,0,270
305.7654,0.7969,-70.125,1.4019,0,0,270
305.7754,0.7969,-70.125,1.4019,0,0,270
305.7853,0.7969,-70.125,1.4019,0,0,270
305.7937,0.7969,-70.125,1.4019,0,0,270
305.8033,0.7969,-70.125,1.4019,0,0,270
305.8113,-0.3984,-68.6641,1.4019,0,0,270
305.8236,-1.4609,-67.7344,1.4019,0,0,270
305.8294,-1.4609,-67.7344,1.4019,0,0,270
305.84,-2.6563,-66.8047,1.4019,0,0,270
305.8478,-2.6563,-66.8047,1.4019,0,0,270
305.8578,-3.8516,-65.6094,1.4019,0,0,270
305.8681,-5.1797,-64.1485,1.4019,0,0,270
305.8756,-5.1797,-64.1485,1.4019,0,0,270
305.8867,-6.6406,-62.5547,1.4019,0,0,270
305.8952,-8.1016,-60.8281,1.4019,0,0,270
305.9077,-9.5625,-58.7031,1.4019,0,0,270
305.9126,-9.5625,-58.7031,1.4019,0,0,270
305.9221,-10.8906,-56.711,1.4019,0,0,270
305.9299,-10.8906,-56.711,1.4019,0,0,270
305.941,-12.2188,-54.3203,1.4019,0,0,270
305.9486,-13.6797,-51.6641,1.4019,0,0,270
305.9577,-13.6797,-51.6641,1.4019,0,0,270
305.967,-15.0078,-49.0078,1.4019,0,0,270
305.9761,-15.0078,-49.0078,1.4019,0,0,270
305.9867,-16.3359,-46.3516,1.4019,0,0,270
305.9937,-17.6641,-43.4297,1.4019,0,0,270
306.0033,-17.6641,-43.4297,1.4019,0,0,270
306.0124,-18.9922,-40.2422,1.4019,0,0,270
306.0223,-20.0547,-37.0547,1.4019,0,0,270
306.0297,-20.0547,-37.0547,1.4019,0,0,270
306.0409,-21.25,-34,1.4019,0,0,270
306.0486,-22.4453,-30.4141,1.4019,0,0,270
306.0569,-22.4453,-30.4141,1.4019,0,0,270
306.0667,-23.6406,-26.8281,1.4019,0,0,270
306.0759,-23.6406,-26.8281,1.4019,0,0,270
306.0864,-24.5703,-23.2422,1.4019,0,0,270
306.0941,-25.6328,-19.3906,1.4019,0,0,270
306.1033,-25.6328,-19.3906,1.4019,0,0,270
306.1119,-26.4297,-15.6719,1.4019,0,0,270
306.1223,-27.0938,-11.6875,1.4019,0,0,270
306.1293,-27.0938,-11.6875,1.4019,0,0,270
306.1409,-27.7578,-7.5703,1.4019,0,0,270
306.1494,-28.1563,-3.0547,1.4019,0,0,270
306.1582,-28.1563,-3.0547,1.4019,0,0,270
306.1675,-28.5547,1.4609,1.4019,0,0,270
306.1767,-28.6875,5.7109,1.4019,0,0,270
306.1862,-28.6875,5.7109,1.4019,0,0,270
306.1952,-28.8203,10.0938,1.4019,0,0,270
306.2052,-28.5547,14.7422,1.4019,0,0,270
306.2122,-28.5547,14.7422,1.4019,0,0,270
306.2234,-28.1563,20.0547,1.4019,0,0,270
306.2314,-27.3594,25.1016,1.4019,0,0,270
306.2403,-27.3594,25.1016,1.4019,0,0,270
306.25,-26.2969,30.4141,1.4019,0,0,270
306.2585,-26.2969,30.4141,1.4019,0,0,270
306.2679,-25.2344,35.0625,1.4019,0,0,270
306.2773,-24.1719,39.5781,1.4019,0,0,270
306.2874,-22.8438,43.5625,1.4019,0,0,270
306.2942,-22.8438,43.5625,1.4019,0,0,270
306.3053,-21.5156,47.5469,1.4019,0,0,270
306.3125,-21.5156,47.5469,1.4019,0,0,270
306.3233,-20.1875,51.1328,1.4019,0,0,270
306.3311,-18.5938,54.586,1.4019,0,0,270
