time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
457.2477,1.9922,69.5938,0,0,0,270
457.2597,1.9922,69.5938,0,0,0,270
457.2667,1.9922,69.5938,0,0,0,270
457.2767,1.9922,69.5938,0,0,0,270
457.2843,1.9922,69.6223,0,0,0,270
457.2947,1.9922,69.6915,0,0,0,270
457.3031,1.9922,69.7266,0,0,0,270
457.3128,1.9922,69.7266,0,0,0,270
457.3209,1.9922,69.7266,0,0,0,270
457.3312,1.9922,69.7266,0,0,0,270
457.3395,1.9922,69.7266,0,0,0,270
457.3492,1.9922,69.7266,0,0,0,270
457.36,1.9922,69.7266,0,0,0,270
457.3669,1.9922,69.7722,0,0,0,270
457.3772,1.9922,69.8409,0,0,0,270
457.3852,1.9922,69.8594,0,0,0,270
457.3949,1.9922,69.8594,0,0,0,270
457.4034,1.9922,69.8594,0,0,0,270
457.4132,1.9922,69.8594,0,0,0,270
457.4209,1.9922,69.8594,0,0,0,270
457.4312,1.9922,69.8594,0,0,0,270
457.4393,1.9922,69.8594,0,0,0,270
457.4484,1.9922,69.8594,0,0,0,270
457.4593,1.9922,69.8594,0,0,0,270
457.467,1.9922,69.8594,0,0,0,270
457.4769,1.9922,69.8594,0,0,0,270
457.4845,1.9922,69.8594,0,0,0,270
457.4947,1.9922,69.8594,0,0,0,270
457.5017,1.9922,69.8594,0,0,0,270
457.5124,1.9922,69.8594,0,0,0,270
457.5208,1.9922,69.8594,0,0,0,270
457.5305,1.9922,69.8594,0,0,0,270
457.5385,1.9922,69.8594,0,0,0,270
457.5491,1.9922,69.8594,0,0,0,270
457.5585,1.9922,69.8594,0,0,0,270
457.5663,1.9922,69.8594,0,0,0,270
457.5767,1.9922,69.8594,0,0,0,270
457.5845,1.9922,69.8594,0,0,0,270
457.5945,1.9922,69.8594,0,0,0,270
457.6036,1.9922,69.8594,0,0,0,270
457.612,1.9922,69.8594,0,0,0,270
457.6211,1.9846,69.8594,0,0,0,270
457.632,1.9127,69.8594,0,0,0,270
457.6398,1.8605,69.8594,0,0,0,270
457.6503,1.8594,69.5862,0,0,0,270
457.6607,1.8594,69.2951,0,0,0,270
457.6675,1.8594,68.9797,0,0,0,270
457.679,1.8594,68.4443,0,0,0,270
457.6863,1.8176,66.8948,0,0,0,270
457.6957,1.7548,64.6337,0,0,0,270
457.7042,1.7547,62.8281,0,0,0,270
457.7144,1.8221,60.9411,0,0,0,270
457.722,1.8594,58.9568,0,0,0,270
457.7332,1.8594,53.6987,0,0,0,270
457.743,1.8201,49.7231,0,0,0,270
457.7498,1.7297,48.0056,0,0,0,270
457.7609,1.5938,45.161,0,0,0,270
457.7685,1.5938,43.0492,0,0,0,270
457.7776,1.5938,40.4959,0,0,0,270
457.7876,1.3914,35.0874,0,0,0,270
457.7969,1.144,29.2755,0,0,0,270
457.8037,1.0136,24.7663,0,0,0,270
457.814,0.8763,17.4895,0,0,0,270
457.821,0.8039,12.9519,0,0,0,270
457.8321,0.8773,9.4994,0,0,0,270
457.8416,0.9297,6.4661,0,0,0,270
457.8488,0.9297,3.924,0,0,0,270
457.8594,0.9297,0.2185,0,0,0,270
457.8676,1.0304,-5.1855,0,0,0,270
457.8774,1.1606,-11.8903,0,0,0,270
457.8864,1.28,-16.1356,0,0,0,270
457.8966,1.4159,-20.0757,0,0,0,270
457.9031,1.5238,-23.4581,0,0,0,270
457.9146,1.7525,-31.0029,0,0,0,270
457.9224,1.8755,-35.2741,0,0,0,270
457.9316,1.9366,-38.0858,0,0,0,270
457.9427,2.0286,-41.3679,0,0,0,270
457.9496,2.1191,-43.1793,0,0,0,270
457.959,2.2449,-45.6941,0,0,0,270
457.9674,2.4048,-49.6267,0,0,0,270
457.9776,2.609,-54.7334,0,0,0,270
457.9847,2.7498,-57.8166,0,0,0,270
457.9969,2.992,-62.7407,0,0,0,270
458.0045,3.1143,-64.6412,0,0,0,270
458.0131,3.2283,-65.8381,0,0,0,270
458.0222,3.335,-67.1281,0,0,0,270
458.0327,3.405,-68.6668,0,0,0,270
458.0418,3.4767,-70.0689,0,0,0,270
458.0493,3.5766,-71.5173,0,0,0,270
458.0609,3.7188,-73.627,0,0,0,270
458.0677,3.7188,-73.9904,0,0,0,270
458.0774,3.7188,-74.5019,0,0,0,270
