time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
406.7136,-1.4609,70.4812,0,0,0,270
406.7277,-1.4609,70.5235,0,0,0,270
406.7332,-1.4609,70.5235,0,0,0,270
406.7458,-1.4609,70.5618,0,0,0,270
406.7561,-1.4609,70.6306,0,0,0,270
406.7673,-1.4609,70.6563,0,0,0,270
406.7753,-1.4609,70.6563,0,0,0,270
406.7878,-1.4609,70.6563,0,0,0,270
406.7961,-1.4609,70.6563,0,0,0,270
406.8062,-1.4609,70.6976,0,0,0,270
406.8164,-1.4609,70.7656,0,0,0,270
406.8271,-1.4609,70.7891,0,0,0,270
406.838,-1.4609,70.7891,0,0,0,270
406.8472,-1.4131,70.7891,0,0,0,270
406.8587,-1.3369,70.7891,0,0,0,270
406.8709,-1.3281,70.7891,0,0,0,270
406.8778,-1.3281,70.7891,0,0,0,270
406.8887,-1.3281,70.8471,0,0,0,270
406.9,-1.3281,70.9217,0,0,0,270
406.91,-1.3281,70.9219,0,0,0,270
406.9214,-1.3281,70.9219,0,0,0,270
406.9289,-1.3281,70.9219,0,0,0,270
406.9392,-1.3281,70.9219,0,0,0,270
406.9465,-1.3281,70.9219,0,0,0,270
406.9554,-1.3281,70.9219,0,0,0,270
406.9638,-1.3281,70.947,0,0,0,270
406.9738,-1.3281,71.0138,0,0,0,270
406.9832,-1.3281,71.0547,0,0,0,270
406.9914,-1.3281,71.0547,0,0,0,270
407.0015,-1.3281,71.0547,0,0,0,270
407.0089,-1.3281,71.0547,0,0,0,270
407.0188,-1.3281,71.0547,0,0,0,270
407.0276,-1.3281,71.0547,0,0,0,270
407.037,-1.3281,71.0547,0,0,0,270
407.0443,-1.3281,71.0547,0,0,0,270
407.0539,-1.3281,71.0547,0,0,0,270
407.0616,-1.3281,71.0547,0,0,0,270
407.0717,-1.3281,71.0547,0,0,0,270
407.0791,-1.3281,71.0547,0,0,0,270
407.0889,-1.3281,71.0547,0,0,0,270
407.0981,-1.3281,71.0547,0,0,0,270
407.1066,-1.3281,71.0547,0,0,0,270
407.1168,-1.3281,71.0547,0,0,0,270
407.1249,-1.3281,71.0547,0,0,0,270
407.1346,-1.3281,71.0547,0,0,0,270
407.1446,-1.3281,71.0547,0,0,0,270
407.1544,-1.3281,71.0547,0,0,0,270
407.161,-1.3281,71.0547,0,0,0,270
407.1726,-1.3281,71.0547,0,0,0,270
407.1788,-1.3281,71.0547,0,0,0,270
407.1891,-1.3281,71.0547,0,0,0,270
407.1981,-1.3281,71.0547,0,0,0,270
407.2074,-1.3281,71.0547,0,0,0,270
407.2176,-1.3281,71.0547,0,0,0,270
407.2256,-1.3281,71.0547,0,0,0,270
407.2353,-1.3281,71.0547,0,0,0,270
407.2436,-1.3281,71.0547,0,0,0,270
407.2537,-1.3281,71.0547,0,0,0,270
407.2613,-1.3281,71.0547,0,0,0,270
407.2717,-1.3281,71.0547,0,0,0,270
407.2799,-1.3281,71.0547,0,0,0,270
407.2892,-1.3281,71.0547,0,0,0,270
407.2981,-1.3281,71.0547,0,0,0,270
407.3074,-1.3281,71.0547,0,0,0,270
407.3164,-1.3281,71.0547,0,0,0,270
407.3248,-1.3281,71.0547,0,0,0,270
407.335,-1.3281,71.0547,0,0,0,270
407.3423,-1.3281,71.0547,0,0,0,270
407.3528,-1.3281,71.0547,0,0,0,270
407.3603,-1.3281,71.0547,0,0,0,270
407.3707,-1.3281,71.0547,0,0,0,270
407.379,-1.3281,71.0547,0,0,0,270
407.3883,-1.3281,71.0547,0,0,0,270
407.3978,-1.3281,71.0547,0,0,0,270
407.4083,-1.3281,71.0547,0,0,0,270
407.4189,-1.3281,71.0547,0,0,0,270
407.4265,-1.3281,71.0547,0,0,0,270
407.4369,-1.3281,71.0547,0,0,0,270
407.4453,-1.3281,71.0547,0,0,0,270
407.4554,-1.3281,71.0547,0,0,0,270
407.4636,-1.3281,71.0547,0,0,0,270
407.4734,-1.3281,71.0547,0,0,0,270
407.4811,-1.3281,71.0547,0,0,0,270
407.4919,-1.3281,71.0547,0,0,0,270
407.5015,-1.3281,71.0547,0,0,0,270
407.5095,-1.3281,71.0547,0,0,0,270
407.5207,-1.3281,71.0547,0,0,0,270
407.5279,-1.3281,71.0547,0,0,0,270
407.5373,-1.3281,71.0547,0,0,0,270
407.5465,-1.3716,69.3165,0,0,0,270
407.5575,-1.4442,66.4132,0,0,0,270
407.5641,-1.7038,64.0692,0,0,0,270
407.5748,-2.3458,59.6464,0,0,0,270
407.5858,-2.9255,56.0077,0,0,0,270
407.5931,-3.2654,54.114,0,0,0,270
407.6038,-3.8377,51.1451,0,0,0,270
407.6106,-4.2894,49.0219,0,0,0,270
407.6203,-4.9542,45.8669,0,0,0,270
407.6295,-6.1755,39.2109,0,0,0,270
407.6392,-7.4678,32.1681,0,0,0,270
407.6464,-8.6297,26.5244,0,0,0,270
407.6579,-10.5455,17.3284,0,0,0,270
407.6662,-11.3882,13.0183,0,0,0,270
407.6752,-12.1021,9.2106,0,0,0,270
407.6857,-13.0125,4.871,0,0,0,270
407.6938,-13.767,1.5832,0,0,0,270
407.7044,-14.9865,-4.5233,0,0,0,270
407.7108,-15.9305,-9.8013,0,0,0,270
407.7213,-17.3541,-17.717,0,0,0,270
407.7309,-17.9881,-20.9501,0,0,0,270
407.7383,-18.48,-23.4588,0,0,0,270
407.7483,-19.5268,-29.6375,0,0,0,270
407.7563,-20.435,-35.0864,0,0,0,270
407.7668,-21.3037,-39.5302,0,0,0,270
407.7751,-21.8514,-41.8851,0,0,0,270
407.7857,-22.7106,-46.4067,0,0,0,270
407.792,-23.2987,-49.851,0,0,0,270
407.804,-24.2276,-55.0226,0,0,0,270
407.8107,-24.5382,-56.3978,0,0,0,270
407.8216,-25.0425,-58.5995,0,0,0,270
407.8291,-25.3927,-60.0004,0,0,0,270
407.8376,-25.7874,-61.5792,0,0,0,270
407.8466,-26.2972,-63.6627,0,0,0,270
407.856,-26.8539,-65.9514,0,0,0,270
407.8635,-27.2113,-67.5486,0,0,0,270
407.8747,-27.5824,-69.4782,0,0,0,270
407.8831,-27.7999,-70.517,0,0,0,270
407.8911,-27.9047,-70.8312,0,0,0,270
407.9031,-28.0647,-71.2907,0,0,0,270
407.9109,-28.1689,-71.551,0,0,0,270
407.9201,-28.2906,-71.8551,0,0,0,270
407.9275,-28.4391,-72.2016,0,0,0,270
407.9377,-28.6413,-72.6735,0,0,0,270
407.9445,-28.7481,-72.9631,0,0,0,270
407.9555,-28.8936,-73.3996,0,0,0,270
407.9642,-28.9811,-73.6619,0,0,0,270
407.973,-29.0394,-73.8369,0,0,0,270
407.9808,-29.0915,-73.9877,0,0,0,270
407.9904,-29.1549,-74.1145,0,0,0,270
