time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
663.0465,1.4609,-68,1.4019,0,0,270
663.0566,0.6641,-66.9375,1.4019,0,0,270
663.0664,-0.1328,-65.875,1.4019,0,0,270
663.0749,-0.1328,-65.875,1.4019,0,0,270
663.0827,-1.1953,-64.4141,1.4019,0,0,270
663.0928,-2.125,-62.2891,1.4019,0,0,270
663.1003,-2.125,-62.2891,1.4019,0,0,270
663.1112,-3.4531,-60.0313,1.4019,0,0,270
663.1194,-4.7813,-56.9766,1.4019,0,0,270
663.1281,-4.7813,-56.9766,1.4019,0,0,270
663.1377,-6.1094,-53.125,1.4019,0,0,270
663.1483,-7.3047,-48.6094,1.4019,0,0,270
663.1571,-7.3047,-48.6094,1.4019,0,0,270
663.1647,-8.5,-43.5625,1.4019,0,0,270
663.175,-9.6953,-37.8516,1.4019,0,0,270
663.1823,-9.6953,-37.8516,1.4019,0,0,270
663.1932,-10.3594,-32.1406,1.4019,0,0,270
663.2004,-10.3594,-32.1406,1.4019,0,0,270
663.2114,-10.8906,-25.5,1.4019,0,0,270
663.219,-11.1563,-18.5938,1.4019,0,0,270
663.2283,-11.1563,-18.5938,1.4019,0,0,270
663.238,-11.4219,-11.4219,1.4019,0,0,270
663.2475,-11.5547,-3.8516,1.4019,0,0,270
663.2584,-11.2891,2.6563,1.4019,0,0,270
663.2656,-11.2891,2.6563,1.4019,0,0,270
663.2767,-11.0234,9.5625,1.4019,0,0,270
663.2836,-11.0234,9.5625,1.4019,0,0,270
663.2947,-10.625,16.6016,1.4019,0,0,270
663.3013,-10.2266,22.9766,1.4019,0,0,270
663.3109,-10.2266,22.9766,1.4019,0,0,270
663.3192,-9.5625,29.2188,1.4019,0,0,270
663.3292,-8.5,34.7969,1.4019,0,0,270
663.3359,-8.5,34.7969,1.4019,0,0,270
663.3472,-7.4375,39.9766,1.4019,0,0,270
663.3578,-6.6406,44.4922,1.4019,0,0,270
663.3649,-6.6406,44.4922,1.4019,0,0,270
663.3757,-5.8437,49.2734,1.4019,0,0,270
663.3812,-5.8437,49.2734,1.4019,0,0,270
663.3925,-4.5156,53.7891,1.4019,0,0,270
663.3998,-3.3203,57.6406,1.4019,0,0,270
663.4103,-3.3203,57.6406,1.4019,0,0,270
663.4213,-2.6563,60.4297,1.4019,0,0,270
663.4312,-1.8594,62.9531,1.4019,0,0,270
663.4431,-1.1953,65.211,1.4019,0,0,270
663.4506,-1.1953,65.211,1.4019,0,0,270
663.462,-0.3984,66.9375,1.4019,0,0,270
663.4709,0.3984,68.5313,1.4019,0,0,270
663.4795,0.3984,68.5313,1.4019,0,0,270
663.4901,0.9297,69.7266,1.4019,0,0,270
663.4973,1.1953,70.2578,1.4019,0,0,270
663.5069,1.1953,70.2578,1.4019,0,0,270
663.5161,1.3281,70.6563,1.4019,0,0,270
663.5259,1.4609,70.9219,1.4019,0,0,270
663.533,1.4609,70.9219,1.4019,0,0,270
663.5434,1.4609,71.0547,1.4019,0,0,270
663.5511,1.4609,71.0547,1.4019,0,0,270
663.5607,1.4609,71.0547,1.4019,0,0,270
663.5689,1.5938,71.1875,1.4019,0,0,270
663.5781,1.5938,71.1875,1.4019,0,0,270
663.5877,1.5938,71.1875,1.4019,0,0,270
663.597,1.5938,71.1875,1.4019,0,0,270
663.6058,1.5938,71.1875,1.4019,0,0,270
663.614,1.5938,71.1875,1.4019,0,0,270
663.6236,1.5938,71.1875,1.4019,0,0,270
663.631,1.5938,71.1875,1.4019,0,0,270
663.6416,1.5938,71.3203,1.4019,0,0,270
663.6496,1.5938,71.3203,1.4019,0,0,270
663.6587,1.5938,71.3203,1.4019,0,0,270
663.6663,1.5938,71.3203,1.4019,0,0,270
663.6758,1.5938,71.3203,1.4019,0,0,270
663.6842,1.5938,71.3203,1.4019,0,0,270
663.6941,1.5938,71.3203,1.4019,0,0,270
663.7018,1.5938,71.3203,1.4019,0,0,270
663.7123,1.5938,71.3203,1.4019,0,0,270
663.7194,1.5938,71.3203,1.4019,0,0,270
663.7289,1.5938,71.3203,1.4019,0,0,270
663.7404,1.5938,71.3203,1.4019,0,0,270
663.7472,1.5938,71.3203,1.4019,0,0,270
663.7578,1.5938,71.3203,1.4019,0,0,270
663.765,1.5938,71.3203,1.4019,0,0,270
663.775,1.5938,71.3203,1.4019,0,0,270
663.7826,1.5938,71.3203,1.4019,0,0,270
663.7946,1.5938,71.4531,1.4019,0,0,270
663.8093,1.5938,71.4531,1.4019,0,0,270
663.8123,1.5938,71.4531,1.4019,0,0,270
663.8233,1.5938,71.4531,1.4019,0,0,270
663.8311,1.5938,71.4531,1.4019,0,0,270
663.8398,1.5938,71.4531,1.4019,0,0,270
663.8492,1.5938,71.4531,1.4019,0,0,270
663.8582,1.5938,71.4531,1.4019,0,0,270
663.8651,1.5938,71.4531,1.4019,0,0,270
663.8764,1.5938,71.4531,1.4019,0,0,270
663.8829,1.5938,71.4531,1.4019,0,0,270
663.8933,1.5938,71.4531,1.4019,0,0,270
663.9009,1.5938,71.4531,1.4019,0,0,270
663.911,1.5938,71.4531,1.4019,0,0,270
663.9185,1.5938,71.4531,1.4019,0,0,270
663.9284,1.5938,71.4531,1.4019,0,0,270
663.9362,1.5938,71.4531,1.4019,0,0,270
663.9464,1.5938,71.4531,1.4019,0,0,270
663.9564,1.5938,71.4531,1.4019,0,0,270
663.9639,1.5938,71.4531,1.4019,0,0,270
663.9744,1.5938,71.4531,1.4019,0,0,270
663.9819,1.5938,71.4531,1.4019,0,0,270
663.9924,1.5938,71.4531,1.4019,0,0,270
664.0014,1.5938,71.4531,1.4019,0,0,270
664.0094,1.5938,71.4531,1.4019,0,0,270
664.0181,1.5938,71.4531,1.4019,0,0,270
664.0278,1.5938,71.4531,1.4019,0,0,270
664.0356,1.5938,71.4531,1.4019,0,0,270
664.0464,1.5938,71.4531,1.4019,0,0,270
664.0541,1.5938,71.4531,1.4019,0,0,270
664.0633,1.5938,71.4531,1.4019,0,0,270
664.0736,1.5938,71.4531,1.4019,0,0,270
664.0818,1.5938,71.4531,1.4019,0,0,270
664.0916,1.5938,71.4531,1.4019,0,0,270
664.0997,1.5938,71.4531,1.4019,0,0,270
664.11,1.5938,71.4531,1.4019,0,0,270
664.1176,1.5938,71.4531,1.4019,0,0,270
664.1276,1.5938,71.4531,1.4019,0,0,270
664.1353,1.5938,71.4531,1.4019,0,0,270
664.1457,1.5938,71.4531,1.4019,0,0,270
664.1556,1.5938,71.4531,1.4019,0,0,270
664.1633,1.5938,71.4531,1.4019,0,0,270
664.1737,1.5938,71.4531,1.4019,0,0,270
664.1818,1.5938,71.4531,1.4019,0,0,270
664.1915,1.5938,71.4531,1.4019,0,0,270
664.1999,1.7266,71.3203,1.4019,0,0,270
664.2098,1.7266,71.3203,1.4019,0,0,270
664.2176,1.7266,71.3203,1.4019,0,0,270
664.2277,1.7266,71.3203,1.4019,0,0,270
664.2363,1.7266,71.0547,1.4019,0,0,270
664.2454,1.7266,71.0547,1.4019,0,0,270
664.2559,1.8594,70.6563,1.4019,0,0,270
664.2642,1.8594,69.8594,1.4019,0,0,270
664.2734,1.8594,69.8594,1.4019,0,0,270
664.2817,1.9922,68.3985,1.4019,0,0,270
664.2924,1.9922,66.4063,1.4019,0,0,270
664.2994,1.9922,66.4063,1.4019,0,0,270
664.3105,1.8594,63.6172,1.4019,0,0,270
664.3195,1.7266,60.5625,1.4019,0,0,270
664.328,1.7266,60.5625,1.4019,0,0,270
664.3376,1.1953,56.4453,1.4019,0,0,270
664.3463,1.1953,56.4453,1.4019,0,0,270
664.3572,0.5312,51.5313,1.4019,0,0,270
664.3647,-0.6641,45.6875,1.4019,0,0,270
664.3751,-1.5938,40.5078,1.4019,0,0,270
664.3821,-1.5938,40.5078,1.4019,0,0,270
664.3927,-2.6562,34.5313,1.4019,0,0,270
664.4006,-2.6562,34.5313,1.4019,0,0,270
664.4105,-4.25,27.8906,1.4019,0,0,270
664.4185,-5.8438,20.4531,1.4019,0,0,270
664.4274,-5.8438,20.4531,1.4019,0,0,270
664.4363,-7.1719,13.6797,1.4019,0,0,270
664.4464,-9.2969,5.5781,1.4019,0,0,270
664.4553,-9.2969,5.5781,1.4019,0,0,270
664.4639,-10.7578,-1.1953,1.4019,0,0,270
664.4743,-12.4844,-8.7656,1.4019,0,0,270
664.4813,-12.4844,-8.7656,1.4019,0,0,270
664.4922,-14.4766,-16.3359,1.4019,0,0,270
664.4995,-15.9375,-23.375,1.4019,0,0,270
664.509,-15.9375,-23.375,1.4019,0,0,270
664.5173,-17.9297,-30.5469,1.4019,0,0,270
664.5281,-19.2578,-37.3203,1.4019,0,0,270
664.5352,-19.2578,-37.3203,1.4019,0,0,270
664.5457,-20.7188,-42.7656,1.4019,0,0,270
664.5546,-22.1797,-48.4766,1.4019,0,0,270
664.5631,-22.1797,-48.4766,1.4019,0,0,270
664.5737,-23.2422,-53.6563,1.4019,0,0,270
664.5821,-24.3047,-57.7735,1.4019,0,0,270
664.5911,-24.3047,-57.7735,1.4019,0,0,270
664.5986,-25.5,-61.3594,1.4019,0,0,270
664.6093,-26.4297,-64.1485,1.4019,0,0,270
664.6156,-26.4297,-64.1485,1.4019,0,0,270
664.6263,-27.0938,-66.5391,1.4019,0,0,270
664.6335,-27.0938,-66.5391,1.4019,0,0,270
664.645,-27.625,-68.7969,1.4019,0,0,270
664.6526,-28.1563,-70.5235,1.4019,0,0,270
664.6617,-28.1563,-70.5235,1.4019,0,0,270
664.6718,-28.6875,-72.1172,1.4019,0,0,270
664.6811,-29.2188,-73.5782,1.4019,0,0,270
664.6919,-29.6172,-74.6407,1.4019,0,0,270
664.6982,-29.6172,-74.6407,1.4019,0,0,270
