time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
620.3238,1.0625,69.1953,0,0,0,270
620.3348,1.0625,69.1953,0,0,0,270
620.3427,1.0625,69.1953,0,0,0,270
620.3524,1.0625,69.1953,0,0,0,270
620.3598,1.0625,69.1953,0,0,0,270
620.37,1.0625,69.1953,0,0,0,270
620.3776,1.0625,69.1953,0,0,0,270
620.3878,1.0625,69.1953,0,0,0,270
620.3952,1.0625,69.1953,0,0,0,270
620.4055,1.0625,69.1953,0,0,0,270
620.4141,1.0625,69.1953,0,0,0,270
620.423,1.0625,69.1953,0,0,0,270
620.4334,1.0625,69.1953,0,0,0,270
620.441,1.0625,69.1953,0,0,0,270
620.4514,1.0625,69.1953,0,0,0,270
620.459,1.0625,69.1953,0,0,0,270
620.4695,1.0625,69.1953,0,0,0,270
620.4766,1.0625,69.1953,0,0,0,270
620.4869,1.3834,68.4619,0,0,0,270
620.4952,1.7692,67.5799,0,0,0,270
620.5065,2.5136,65.4625,0,0,0,270
620.5137,3.0808,63.7136,0,0,0,270
620.524,3.8283,61.4291,0,0,0,270
620.5345,4.4533,59.5541,0,0,0,270
620.5421,4.9598,57.6915,0,0,0,270
620.5527,5.8804,53.1593,0,0,0,270
620.5613,6.5778,49.7381,0,0,0,270
620.5703,7.0535,47.4785,0,0,0,270
620.5784,7.4833,45.4367,0,0,0,270
620.5891,8.7124,39.5533,0,0,0,270
620.5958,9.5636,35.4766,0,0,0,270
620.6072,10.3799,30.7915,0,0,0,270
620.6156,10.716,28.2708,0,0,0,270
620.6239,11.4337,24.3489,0,0,0,270
620.6343,12.89,17.345,0,0,0,270
620.6419,13.769,12.909,0,0,0,270
620.6515,14.2139,9.7309,0,0,0,270
620.6605,14.6353,6.7214,0,0,0,270
620.6702,15.1511,3.0465,0,0,0,270
620.6775,15.5382,0.2885,0,0,0,270
620.6879,16.6743,-5.8874,0,0,0,270
620.6965,17.7527,-11.5062,0,0,0,270
620.706,18.7522,-17.3926,0,0,0,270
620.7155,19.6329,-23.0544,0,0,0,270
620.7243,20.3128,-27.0276,0,0,0,270
620.733,20.8359,-29.5848,0,0,0,270
620.741,21.3065,-31.9128,0,0,0,270
620.7512,21.843,-34.7965,0,0,0,270
620.7582,22.2204,-36.825,0,0,0,270
620.7695,22.882,-41.4332,0,0,0,270
620.7762,23.2822,-44.3239,0,0,0,270
620.7866,23.684,-47.2742,0,0,0,270
620.7946,23.8959,-48.8634,0,0,0,270
620.8043,24.3526,-51.3909,0,0,0,270
620.8127,24.9701,-54.2542,0,0,0,270
620.823,25.5796,-57.0889,0,0,0,270
620.8328,25.8409,-58.3301,0,0,0,270
620.8403,26.0448,-59.2962,0,0,0,270
620.8513,26.5592,-61.6476,0,0,0,270
620.8593,26.9302,-63.3437,0,0,0,270
620.8683,27.2394,-64.9881,0,0,0,270
620.8771,27.5313,-66.5644,0,0,0,270
620.887,27.7636,-67.7634,0,0,0,270
620.8951,27.9259,-68.5746,0,0,0,270
620.9059,28.1019,-69.4939,0,0,0,270
620.9146,28.2172,-70.1283,0,0,0,270
620.923,28.4081,-70.9798,0,0,0,270
620.9338,28.8415,-72.641,0,0,0,270
