time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
594.8873,4.25,-63.086,1.4019,0,0,270
594.8984,5.1797,-59.8985,1.4019,0,0,270
594.9048,5.1797,-59.8985,1.4019,0,0,270
594.9166,5.8437,-56.3125,1.4019,0,0,270
594.9241,6.5078,-51.9297,1.4019,0,0,270
594.9329,6.5078,-51.9297,1.4019,0,0,270
594.9429,7.3047,-46.6172,1.4019,0,0,270
594.9511,7.3047,-46.6172,1.4019,0,0,270
594.9601,8.2344,-40.7735,1.4019,0,0,270
594.9697,9.1641,-34.6641,1.4019,0,0,270
594.9797,9.8281,-28.5547,1.4019,0,0,270
594.9865,9.8281,-28.5547,1.4019,0,0,270
594.9986,10.3594,-23.1094,1.4019,0,0,270
595.0067,10.7578,-16.7344,1.4019,0,0,270
595.0165,10.7578,-16.7344,1.4019,0,0,270
595.0253,11.0234,-10.7578,1.4019,0,0,270
595.0378,11.2891,-4.5156,1.4019,0,0,270
595.0476,11.2891,0.6641,1.4019,0,0,270
595.0571,11.2891,0.6641,1.4019,0,0,270
595.067,11.2891,5.9766,1.4019,0,0,270
595.0759,11.1563,11.4219,1.4019,0,0,270
595.0868,11.1563,11.4219,1.4019,0,0,270
595.0958,11.0234,16.6016,1.4019,0,0,270
595.1046,10.7578,21.3828,1.4019,0,0,270
595.1134,10.7578,21.3828,1.4019,0,0,270
595.1216,10.4922,25.5,1.4019,0,0,270
595.1318,10.0938,30.0156,1.4019,0,0,270
595.1385,10.0938,30.0156,1.4019,0,0,270
595.1489,9.4297,34.1328,1.4019,0,0,270
595.1578,8.6328,38.6484,1.4019,0,0,270
595.1669,8.6328,38.6484,1.4019,0,0,270
595.1758,7.9688,42.5,1.4019,0,0,270
595.1857,7.3047,46.0859,1.4019,0,0,270
595.1918,7.3047,46.0859,1.4019,0,0,270
595.2025,6.6406,49.1406,1.4019,0,0,270
595.2147,6.2422,51.6641,1.4019,0,0,270
595.2208,6.2422,51.6641,1.4019,0,0,270
595.2319,5.5781,54.3203,1.4019,0,0,270
595.2395,5.0469,56.9766,1.4019,0,0,270
595.2489,5.0469,56.9766,1.4019,0,0,270
595.256,4.3828,59.1016,1.4019,0,0,270
595.2676,3.7188,61.2266,1.4019,0,0,270
595.2737,3.7188,61.2266,1.4019,0,0,270
595.2847,3.1875,62.8203,1.4019,0,0,270
595.2922,2.7891,64.0156,1.4019,0,0,270
595.3017,2.7891,64.0156,1.4019,0,0,270
595.312,2.3906,65.0781,1.4019,0,0,270
595.3203,2.125,66.0078,1.4019,0,0,270
595.33,2.125,66.0078,1.4019,0,0,270
595.3386,1.7266,66.6719,1.4019,0,0,270
595.3488,1.4609,67.2031,1.4019,0,0,270
595.3552,1.4609,67.2031,1.4019,0,0,270
595.3661,1.1953,67.7344,1.4019,0,0,270
595.3741,0.9297,68.1328,1.4019,0,0,270
595.3832,0.9297,68.1328,1.4019,0,0,270
595.3915,0.7969,68.5313,1.4019,0,0,270
595.4019,0.6641,68.6641,1.4019,0,0,270
595.4087,0.6641,68.6641,1.4019,0,0,270
595.42,0.5312,68.9297,1.4019,0,0,270
595.4293,0.3984,69.0625,1.4019,0,0,270
595.4368,0.3984,69.0625,1.4019,0,0,270
595.4464,0.3984,69.0625,1.4019,0,0,270
595.4551,0.2656,69.1953,1.4019,0,0,270
595.4634,0.2656,69.1953,1.4019,0,0,270
595.4717,0.2656,69.1953,1.4019,0,0,270
595.4811,0.2656,69.1953,1.4019,0,0,270
595.4896,0.2656,69.3281,1.4019,0,0,270
595.5001,0.1328,69.3281,1.4019,0,0,270
595.5074,0.1328,69.3281,1.4019,0,0,270
595.5182,0.1328,69.3281,1.4019,0,0,270
595.5256,0.1328,69.3281,1.4019,0,0,270
595.5349,0.1328,69.3281,1.4019,0,0,270
595.5438,0.1328,69.3281,1.4019,0,0,270
595.5539,0.1328,69.461,1.4019,0,0,270
595.563,0.1328,69.461,1.4019,0,0,270
595.5716,0.1328,69.461,1.4019,0,0,270
595.5805,0.1328,69.461,1.4019,0,0,270
595.5875,0.1328,69.461,1.4019,0,0,270
595.5973,0.1328,69.461,1.4019,0,0,270
595.6057,0.1328,69.461,1.4019,0,0,270
595.6158,0.1328,69.461,1.4019,0,0,270
595.6231,0.1328,69.461,1.4019,0,0,270
595.6332,0.1328,69.461,1.4019,0,0,270
595.6434,0.1328,69.461,1.4019,0,0,270
595.6529,0.1328,69.461,1.4019,0,0,270
595.6629,0.1328,69.461,1.4019,0,0,270
595.6707,0.1328,69.461,1.4019,0,0,270
595.6804,0.1328,69.461,1.4019,0,0,270
595.688,0.1328,69.461,1.4019,0,0,270
595.6981,0.1328,69.461,1.4019,0,0,270
595.7074,0.1328,69.461,1.4019,0,0,270
595.7151,0.1328,69.461,1.4019,0,0,270
595.7239,0.1328,69.461,1.4019,0,0,270
595.734,0.1328,69.461,1.4019,0,0,270
595.7416,0.1328,69.461,1.4019,0,0,270
595.7521,0.1328,69.461,1.4019,0,0,270
595.7599,0.1328,69.461,1.4019,0,0,270
595.7697,0.1328,69.461,1.4019,0,0,270
595.7802,0.1328,69.461,1.4019,0,0,270
595.7885,0.1328,69.461,1.4019,0,0,270
595.7995,0.1328,69.461,1.4019,0,0,270
595.8062,0.1328,69.461,1.4019,0,0,270
595.8165,0.1328,69.461,1.4019,0,0,270
595.8239,0.1328,69.461,1.4019,0,0,270
595.8345,0.1328,69.461,1.4019,0,0,270
595.8427,0.1328,69.461,1.4019,0,0,270
595.8524,0.1328,69.461,1.4019,0,0,270
595.8628,0.1328,69.461,1.4019,0,0,270
595.871,0.1328,69.461,1.4019,0,0,270
595.8811,0.1328,69.461,1.4019,0,0,270
595.8884,0.1328,69.461,1.4019,0,0,270
595.8989,0.1328,69.461,1.4019,0,0,270
595.9068,0.1328,69.461,1.4019,0,0,270
595.9177,0.1328,69.461,1.4019,0,0,270
595.9254,0.1328,69.461,1.4019,0,0,270
595.936,0.1328,69.461,1.4019,0,0,270
595.9438,0.1328,69.461,1.4019,0,0,270
595.9528,0.1328,69.461,1.4019,0,0,270
595.9632,0.1328,69.461,1.4019,0,0,270
595.9706,0.1328,69.461,1.4019,0,0,270
595.9811,0.1328,69.461,1.4019,0,0,270
595.9885,0.1328,69.461,1.4019,0,0,270
595.9989,0.1328,69.461,1.4019,0,0,270
596.0062,0.1328,69.461,1.4019,0,0,270
596.0158,0.1328,69.461,1.4019,0,0,270
596.024,0.1328,69.461,1.4019,0,0,270
596.0342,0.1328,69.461,1.4019,0,0,270
596.0423,0.1328,69.461,1.4019,0,0,270
596.0532,1.1953,67.4688,1.4019,0,0,270
596.0634,1.8594,65.875,1.4019,0,0,270
596.0717,2.3906,63.6172,1.4019,0,0,270
596.0808,2.3906,63.6172,1.4019,0,0,270
596.0894,3.1875,60.961,1.4019,0,0,270
596.1005,3.8516,57.5078,1.4019,0,0,270
596.1071,3.8516,57.5078,1.4019,0,0,270
596.1179,4.5156,53.6563,1.4019,0,0,270
596.1257,4.5156,53.6563,1.4019,0,0,270
596.1361,4.9141,49.5391,1.4019,0,0,270
596.1443,5.0469,44.8906,1.4019,0,0,270
596.1544,5.0469,39.7109,1.4019,0,0,270
596.163,5.0469,39.7109,1.4019,0,0,270
596.1719,4.6484,33.4688,1.4019,0,0,270
596.1818,3.9844,27.4922,1.4019,0,0,270
596.1888,3.9844,27.4922,1.4019,0,0,270
596.1992,2.9219,20.7188,1.4019,0,0,270
596.207,2.9219,20.7188,1.4019,0,0,270
596.2173,2.2578,15.0078,1.4019,0,0,270
596.2246,1.0625,7.8359,1.4019,0,0,270
596.2346,1.0625,7.8359,1.4019,0,0,270
596.2441,-0.5313,1.5938,1.4019,0,0,270
596.2527,-1.9922,-4.5156,1.4019,0,0,270
596.2623,-1.9922,-4.5156,1.4019,0,0,270
596.2711,-3.5859,-9.5625,1.4019,0,0,270
596.2812,-5.4453,-15.1406,1.4019,0,0,270
596.2879,-5.4453,-15.1406,1.4019,0,0,270
596.2988,-7.0391,-21.25,1.4019,0,0,270
596.3073,-9.5625,-27.0938,1.4019,0,0,270
596.316,-9.5625,-27.0938,1.4019,0,0,270
596.3248,-11.2891,-32.8047,1.4019,0,0,270
596.3345,-13.6797,-38.3828,1.4019,0,0,270
596.3423,-13.6797,-38.3828,1.4019,0,0,270
596.353,-15.1406,-42.6328,1.4019,0,0,270
596.364,-17.2656,-47.2813,1.4019,0,0,270
596.3708,-17.2656,-47.2813,1.4019,0,0,270
596.3809,-18.8594,-51.1328,1.4019,0,0,270
596.3879,-18.8594,-51.1328,1.4019,0,0,270
596.3989,-20.4531,-54.8516,1.4019,0,0,270
596.4056,-22.1797,-58.4375,1.4019,0,0,270
596.4149,-22.1797,-58.4375,1.4019,0,0,270
596.4241,-23.2422,-61.625,1.4019,0,0,270
596.4349,-24.3047,-63.75,1.4019,0,0,270
596.4406,-24.3047,-63.75,1.4019,0,0,270
596.4515,-25.5,-66.0078,1.4019,0,0,270
596.4594,-26.5625,-67.8672,1.4019,0,0,270
596.4684,-26.5625,-67.8672,1.4019,0,0,270
596.4793,-27.2266,-69.9922,1.4019,0,0,270
596.4867,-27.8906,-71.3203,1.4019,0,0,270
596.4964,-27.8906,-71.3203,1.4019,0,0,270
596.5054,-28.5547,-72.7813,1.4019,0,0,270
596.5151,-29.2188,-74.1094,1.4019,0,0,270
596.5221,-29.2188,-74.1094,1.4019,0,0,270
596.5327,-29.75,-74.9063,1.4019,0,0,270
