time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
663.3578,-8.6159,34.1885,0,0,0,270
663.3649,-8.0487,37.15,0,0,0,270
663.3757,-7.0396,42.4116,0,0,0,270
663.3812,-6.5922,44.7827,0,0,0,270
663.3925,-6.1434,47.4755,0,0,0,270
663.3998,-5.8489,49.2428,0,0,0,270
663.4103,-4.5347,53.614,0,0,0,270
663.4213,-3.3203,57.6406,0,0,0,270
663.4312,-3.3203,57.6406,0,0,0,270
663.4431,-3.0945,58.4618,0,0,0,270
663.4506,-2.5492,60.4448,0,0,0,270
663.462,-1.7927,63.18,0,0,0,270
663.4709,-1.4975,64.1833,0,0,0,270
663.4795,-1.2123,65.1531,0,0,0,270
663.4901,-0.3899,66.8889,0,0,0,270
663.4973,0.1784,68.0729,0,0,0,270
663.5069,0.6741,69.1286,0,0,0,270
663.5161,1.0396,69.9205,0,0,0,270
663.5259,1.2347,70.376,0,0,0,270
663.533,1.2815,70.5163,0,0,0,270
663.5434,1.3509,70.7017,0,0,0,270
663.5511,1.4021,70.8042,0,0,0,270
663.5607,1.4609,70.9268,0,0,0,270
663.5689,1.4609,70.981,0,0,0,270
663.5781,1.4609,71.0418,0,0,0,270
663.5877,1.5122,71.106,0,0,0,270
663.597,1.5744,71.1682,0,0,0,270
663.6058,1.5938,71.1875,0,0,0,270
663.614,1.5938,71.1875,0,0,0,270
663.6236,1.5938,71.1875,0,0,0,270
663.631,1.5938,71.1875,0,0,0,270
663.6416,1.5938,71.1875,0,0,0,270
663.6496,1.5938,71.1875,0,0,0,270
663.6587,1.5938,71.1875,0,0,0,270
663.6663,1.5938,71.2296,0,0,0,270
663.6758,1.5938,71.293,0,0,0,270
663.6842,1.5938,71.3203,0,0,0,270
663.6941,1.5938,71.3203,0,0,0,270
663.7018,1.5938,71.3203,0,0,0,270
663.7123,1.5938,71.3203,0,0,0,270
663.7194,1.5938,71.3203,0,0,0,270
663.7289,1.5938,71.3203,0,0,0,270
663.7404,1.5938,71.3203,0,0,0,270
663.7472,1.5938,71.3203,0,0,0,270
663.7578,1.5938,71.3203,0,0,0,270
663.765,1.5938,71.3203,0,0,0,270
663.775,1.5938,71.3203,0,0,0,270
663.7826,1.5938,71.3203,0,0,0,270
663.7946,1.5938,71.3203,0,0,0,270
663.8093,1.5938,71.3822,0,0,0,270
663.8123,1.5938,71.402,0,0,0,270
663.8233,1.5938,71.4531,0,0,0,270
663.8311,1.5938,71.4531,0,0,0,270
663.8398,1.5938,71.4531,0,0,0,270
663.8492,1.5938,71.4531,0,0,0,270
663.8582,1.5938,71.4531,0,0,0,270
663.8651,1.5938,71.4531,0,0,0,270
663.8764,1.5938,71.4531,0,0,0,270
663.8829,1.5938,71.4531,0,0,0,270
663.8933,1.5938,71.4531,0,0,0,270
663.9009,1.5938,71.4531,0,0,0,270
663.911,1.5938,71.4531,0,0,0,270
663.9185,1.5938,71.4531,0,0,0,270
663.9284,1.5938,71.4531,0,0,0,270
663.9362,1.5938,71.4531,0,0,0,270
663.9464,1.5938,71.4531,0,0,0,270
663.9564,1.5938,71.4531,0,0,0,270
663.9639,1.5938,71.4531,0,0,0,270
663.9744,1.5938,71.4531,0,0,0,270
663.9819,1.5938,71.4531,0,0,0,270
663.9924,1.5938,71.4531,0,0,0,270
664.0014,1.5938,71.4532,0,0,0,270
664.0094,1.5938,71.4531,0,0,0,270
664.0181,1.5938,71.4531,0,0,0,270
664.0278,1.5938,71.4531,0,0,0,270
664.0356,1.5938,71.4531,0,0,0,270
664.0464,1.5938,71.4531,0,0,0,270
664.0541,1.5938,71.4531,0,0,0,270
664.0633,1.5938,71.4531,0,0,0,270
664.0736,1.5938,71.4531,0,0,0,270
664.0818,1.5938,71.4531,0,0,0,270
664.0916,1.5938,71.4531,0,0,0,270
664.0997,1.5938,71.4531,0,0,0,270
664.11,1.5938,71.4531,0,0,0,270
664.1176,1.5938,71.4531,0,0,0,270
664.1276,1.5938,71.4531,0,0,0,270
664.1353,1.5938,71.4531,0,0,0,270
664.1457,1.5938,71.4531,0,0,0,270
664.1556,1.5938,71.4531,0,0,0,270
664.1633,1.5938,71.4531,0,0,0,270
664.1737,1.5938,71.4531,0,0,0,270
664.1818,1.5938,71.4531,0,0,0,270
664.1915,1.5938,71.4531,0,0,0,270
664.1999,1.5938,71.4531,0,0,0,270
664.2098,1.659,71.3879,0,0,0,270
664.2176,1.7108,71.3361,0,0,0,270
664.2277,1.7266,71.3203,0,0,0,270
664.2363,1.7266,71.3203,0,0,0,270
664.2454,1.7266,71.2479,0,0,0,270
664.2559,1.7266,71.1092,0,0,0,270
664.2642,1.7543,70.9713,0,0,0,270
664.2734,1.8155,70.7878,0,0,0,270
664.2817,1.8594,70.5861,0,0,0,270
664.2924,1.8594,70.1612,0,0,0,270
664.2994,1.8594,69.8833,0,0,0,270
664.3105,1.9291,68.0458,0,0,0,270
664.3195,1.989,66.4904,0,0,0,270
664.328,1.8859,64.0679,0,0,0,270
664.3376,1.7576,61.2463,0,0,0,270
664.3463,1.5596,59.2687,0,0,0,270
664.3572,1.2701,57.0251,0,0,0,270
664.3647,1.0374,55.2766,0,0,0,270
664.3751,0.6932,52.7299,0,0,0,270
664.3821,0.2993,50.328,0,0,0,270
664.3927,-0.8228,44.5069,0,0,0,270
664.4006,-1.6234,40.3409,0,0,0,270
664.4105,-2.1538,37.3577,0,0,0,270
664.4185,-2.5774,34.9746,0,0,0,270
664.4274,-3.8316,29.3401,0,0,0,270
664.4363,-5.2559,23.0494,0,0,0,270
664.4464,-6.2675,18.2918,0,0,0,270
664.4553,-6.8594,15.2731,0,0,0,270
664.4639,-7.5918,12.0786,0,0,0,270
664.4743,-8.6905,7.8898,0,0,0,270
664.4813,-9.5006,4.6613,0,0,0,270
664.4922,-11.2375,-3.1545,0,0,0,270
664.4995,-12.4061,-8.4134,0,0,0,270
664.509,-14.0459,-15.3719,0,0,0,270
664.5173,-15.483,-21.4522,0,0,0,270
664.5281,-16.7433,-26.2759,0,0,0,270
664.5352,-17.4491,-28.8168,0,0,0,270
664.5457,-18.3049,-32.4604,0,0,0,270
664.5546,-18.9021,-35.5062,0,0,0,270
664.5631,-19.7149,-39.0654,0,0,0,270
664.5737,-21.263,-44.9763,0,0,0,270
664.5821,-22.2904,-49.0163,0,0,0,270
664.5911,-22.7718,-51.3629,0,0,0,270
664.5986,-23.1702,-53.3052,0,0,0,270
664.6093,-24.2864,-57.2189,0,0,0,270
664.6156,-25.0081,-59.6812,0,0,0,270
664.6263,-25.7965,-62.249,0,0,0,270
664.6335,-26.1303,-63.2503,0,0,0,270
664.645,-26.5949,-64.7433,0,0,0,270
664.6526,-26.8506,-65.6637,0,0,0,270
664.6617,-27.1856,-66.8834,0,0,0,270
664.6718,-27.7184,-68.8817,0,0,0,270
664.6811,-28.1863,-70.6135,0,0,0,270
664.6919,-28.4727,-71.4727,0,0,0,270
664.6982,-28.6408,-71.9771,0,0,0,270
