time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
504.1991,12.1633,2.2697,0,0,0,270
504.2058,12.8401,-1.425,0,0,0,270
504.2173,14.0587,-8.1276,0,0,0,270
504.2241,14.5326,-10.9905,0,0,0,270
504.2342,15.0043,-14.2247,0,0,0,270
504.2432,15.4655,-17.0092,0,0,0,270
504.2533,16.0677,-19.9533,0,0,0,270
504.2592,16.4236,-21.6931,0,0,0,270
504.2702,17.7548,-27.5321,0,0,0,270
504.2786,18.8194,-32.1826,0,0,0,270
504.2873,19.8619,-36.5614,0,0,0,270
504.2976,21.0947,-41.698,0,0,0,270
504.3058,21.7288,-44.3975,0,0,0,270
504.3152,22.2925,-46.8403,0,0,0,270
504.3231,22.7027,-48.8048,0,0,0,270
504.3337,23.1237,-51.2605,0,0,0,270
504.3406,23.4327,-52.9266,0,0,0,270
504.3516,24.531,-56.7341,0,0,0,270
504.3586,25.2325,-59.1659,0,0,0,270
504.3697,25.8169,-60.9821,0,0,0,270
504.3773,26.1733,-62.0511,0,0,0,270
504.3873,26.7814,-64.2145,0,0,0,270
504.3966,27.399,-66.4998,0,0,0,270
504.4059,27.8216,-68.0438,0,0,0,270
504.4154,28.1375,-69.1811,0,0,0,270
504.4238,28.4166,-70.0072,0,0,0,270
504.4343,28.7649,-70.7734,0,0,0,270
504.442,29.0698,-71.4598,0,0,0,270
504.4526,29.7081,-72.9491,0,0,0,270
