time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
639.6728,8.4791,-44.6387,0,0,0,270
639.6814,8.8037,-42.1857,0,0,0,270
639.6919,9.0821,-38.9144,0,0,0,270
639.6989,9.2678,-36.7326,0,0,0,270
639.7086,9.6386,-30.6389,0,0,0,270
639.7164,9.9518,-25.3654,0,0,0,270
639.7279,10.1993,-20.2324,0,0,0,270
639.7379,10.3307,-16.8151,0,0,0,270
639.7441,10.3867,-13.3342,0,0,0,270
639.7549,10.4585,-6.1533,0,0,0,270
639.7625,10.4756,-1.8745,0,0,0,270
639.772,10.4128,1.5799,0,0,0,270
639.7808,10.3542,4.782,0,0,0,270
639.7915,10.2828,8.4224,0,0,0,270
639.7993,10.2309,11.0694,0,0,0,270
639.8111,9.9316,18.0002,0,0,0,270
639.8229,9.6173,24.136,0,0,0,270
639.832,9.3777,26.4713,0,0,0,270
639.8414,9.058,29.2781,0,0,0,270
639.853,8.2098,35.0614,0,0,0,270
639.8608,7.6753,38.7049,0,0,0,270
639.8701,7.368,40.7947,0,0,0,270
639.8784,7.0903,42.6832,0,0,0,270
639.8901,6.5007,47.0693,0,0,0,270
639.8961,6.1825,49.4555,0,0,0,270
639.9071,5.7411,52.2243,0,0,0,270
639.915,5.4785,53.5899,0,0,0,270
639.924,5.0187,55.6018,0,0,0,270
639.9337,4.3141,58.356,0,0,0,270
639.9427,3.7432,60.5072,0,0,0,270
639.9531,3.3289,61.8191,0,0,0,270
639.9612,3.0221,62.8179,0,0,0,270
639.9713,2.7548,63.8871,0,0,0,270
639.9781,2.5738,64.6112,0,0,0,270
639.989,2.1638,66.3111,0,0,0,270
639.9974,1.8284,67.7086,0,0,0,270
640.0071,1.4891,68.9403,0,0,0,270
640.0151,1.2236,69.8427,0,0,0,270
640.024,1.0084,70.5529,0,0,0,270
640.0328,0.8925,70.9006,0,0,0,270
640.0425,0.7633,71.2547,0,0,0,270
640.0513,0.6464,71.4884,0,0,0,270
640.0602,0.5298,71.7216,0,0,0,270
640.0704,0.4623,71.8567,0,0,0,270
640.0778,0.4133,71.9547,0,0,0,270
640.0886,0.3414,72.1555,0,0,0,270
640.096,0.2922,72.303,0,0,0,270
640.106,0.2258,72.4227,0,0,0,270
640.1138,0.1735,72.475,0,0,0,270
640.1234,0.1328,72.5382,0,0,0,270
640.1306,0.1328,72.5861,0,0,0,270
640.1409,0.1328,72.6485,0,0,0,270
640.151,0.1328,72.6485,0,0,0,270
640.1588,0.1328,72.6485,0,0,0,270
640.1671,0.1328,72.6485,0,0,0,270
640.1763,0.1328,72.6485,0,0,0,270
640.1871,0.1328,72.6485,0,0,0,270
640.1946,0.1328,72.6485,0,0,0,270
640.205,0.1328,72.6814,0,0,0,270
640.2136,0.1328,72.7389,0,0,0,270
640.2233,0.1328,72.7813,0,0,0,270
640.2302,0.1328,72.7813,0,0,0,270
640.2403,0.1328,72.7813,0,0,0,270
640.2495,0.1328,72.7813,0,0,0,270
640.2579,0.1328,72.7813,0,0,0,270
640.2662,0.1328,72.8222,0,0,0,270
640.2759,0.1328,72.8868,0,0,0,270
640.2852,0.1328,72.9141,0,0,0,270
640.2933,0.1328,72.9141,0,0,0,270
640.3045,0.1328,72.9141,0,0,0,270
640.3106,0.1328,72.9141,0,0,0,270
640.3208,0.1328,72.9141,0,0,0,270
640.3282,0.1328,72.9141,0,0,0,270
640.3387,0.1328,72.9141,0,0,0,270
640.3469,0.1328,72.9141,0,0,0,270
640.3563,0.1328,72.9141,0,0,0,270
640.3646,0.1328,72.9141,0,0,0,270
640.3746,0.1328,72.9141,0,0,0,270
640.3848,0.1328,72.9141,0,0,0,270
640.3944,0.1328,72.9141,0,0,0,270
640.4041,0.1328,72.9141,0,0,0,270
640.412,0.1328,72.9141,0,0,0,270
640.4225,0.1328,72.9141,0,0,0,270
640.4294,0.1328,72.9141,0,0,0,270
640.4385,0.1328,72.9141,0,0,0,270
640.447,0.1328,72.9141,0,0,0,270
640.4567,0.1328,72.9141,0,0,0,270
640.4641,0.1328,72.9141,0,0,0,270
640.4745,0.1328,72.9141,0,0,0,270
640.4815,0.1328,72.9141,0,0,0,270
640.4919,0.1328,72.9141,0,0,0,270
640.4991,0.1328,72.9141,0,0,0,270
640.5084,0.1328,72.9141,0,0,0,270
640.5187,0.1328,72.9141,0,0,0,270
640.5266,0.1328,72.9141,0,0,0,270
640.5362,0.1328,72.9141,0,0,0,270
640.5439,0.1328,72.9141,0,0,0,270
640.5547,0.1328,72.9141,0,0,0,270
640.5616,0.1328,72.9141,0,0,0,270
640.572,0.1328,72.9141,0,0,0,270
640.5813,0.1328,72.9141,0,0,0,270
640.5907,0.1328,72.9141,0,0,0,270
640.5988,0.1328,72.9141,0,0,0,270
640.6085,0.1328,72.9141,0,0,0,270
640.6198,0.1328,72.9141,0,0,0,270
640.6268,0.1328,72.9141,0,0,0,270
640.6379,0.1328,72.9141,0,0,0,270
640.6444,0.1328,72.9141,0,0,0,270
640.6559,0.1328,72.9141,0,0,0,270
640.6628,0.1328,72.9141,0,0,0,270
640.6729,0.1328,72.9141,0,0,0,270
640.6813,0.1328,72.9141,0,0,0,270
640.6907,0.1328,72.9141,0,0,0,270
640.6992,0.1328,72.9141,0,0,0,270
640.7091,0.6779,71.7027,0,0,0,270
640.7161,1.0924,70.7817,0,0,0,270
640.7271,1.4701,69.9739,0,0,0,270
640.7372,1.6716,69.5709,0,0,0,270
640.7448,1.884,69.0201,0,0,0,270
640.7558,2.2508,67.993,0,0,0,270
640.7641,2.5537,67.3026,0,0,0,270
640.7728,2.9,66.6677,0,0,0,270
640.7818,3.2723,65.9347,0,0,0,270
640.7915,3.7236,64.8388,0,0,0,270
640.7994,4.0904,63.9478,0,0,0,270
640.8109,5.0533,60.7146,0,0,0,270
640.8201,5.8453,58.0282,0,0,0,270
640.8268,6.0236,56.7798,0,0,0,270
640.8385,6.3351,54.5995,0,0,0,270
640.8449,6.5375,52.1752,0,0,0,270
640.8558,6.9009,47.3786,0,0,0,270
640.8634,7.0391,44.5853,0,0,0,270
640.8727,7.0391,41.9257,0,0,0,270
640.8815,7.0195,39.3437,0,0,0,270
640.8915,6.8864,35.9521,0,0,0,270
640.898,6.8,33.7476,0,0,0,270
640.9084,6.2174,27.1207,0,0,0,270
640.9178,5.5855,20.3597,0,0,0,270
640.9256,4.6213,14.7017,0,0,0,270
640.9366,3.0158,6.6012,0,0,0,270
640.9453,2.1337,2.0269,0,0,0,270
640.9539,1.5079,-1.3297,0,0,0,270
640.9616,0.8826,-4.3431,0,0,0,270
640.9727,-0.3695,-8.6887,0,0,0,270
640.9789,-1.0689,-11.1161,0,0,0,270
640.9896,-3.3597,-18.6209,0,0,0,270
640.9971,-5.0655,-24.1896,0,0,0,270
641.0063,-6.2609,-28.3275,0,0,0,270
641.0139,-6.9128,-30.7346,0,0,0,270
641.0228,-8.1164,-34.5767,0,0,0,270
641.0316,-10.224,-40.4894,0,0,0,270
641.0419,-12.4426,-46.6206,0,0,0,270
641.049,-13.2896,-48.6441,0,0,0,270
641.059,-14.4903,-51.5125,0,0,0,270
641.0689,-16.4471,-56.48,0,0,0,270
641.0763,-17.9709,-60.3634,0,0,0,270
641.087,-19.2365,-63.6336,0,0,0,270
641.0964,-19.9276,-65.4554,0,0,0,270
641.1047,-20.9112,-67.5252,0,0,0,270
641.1122,-22.0604,-69.7236,0,0,0,270
641.1218,-23.3484,-72.1732,0,0,0,270
641.1312,-23.9085,-73.169,0,0,0,270
641.1401,-24.4439,-74.1172,0,0,0,270
641.1479,-24.9147,-74.6926,0,0,0,270
641.1582,-25.5273,-75.4414,0,0,0,270
