time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
424.1771,4.25,63.3516,1.4019,0,0,270
424.1891,3.4531,64.6797,1.4019,0,0,270
424.1961,3.4531,64.6797,1.4019,0,0,270
424.2051,2.7891,65.7422,1.4019,0,0,270
424.2132,2.7891,65.7422,1.4019,0,0,270
424.2242,2.3906,66.5391,1.4019,0,0,270
424.2319,1.9922,67.2031,1.4019,0,0,270
424.2404,1.9922,67.2031,1.4019,0,0,270
424.2508,1.5938,67.7344,1.4019,0,0,270
424.2589,1.4609,68,1.4019,0,0,270
424.2667,1.4609,68,1.4019,0,0,270
424.2767,1.1953,68.2656,1.4019,0,0,270
424.287,1.1953,68.5313,1.4019,0,0,270
424.2936,1.1953,68.5313,1.4019,0,0,270
424.3046,1.0625,68.6641,1.4019,0,0,270
424.3117,1.0625,68.6641,1.4019,0,0,270
424.3226,0.9297,68.7969,1.4019,0,0,270
424.3301,0.9297,68.7969,1.4019,0,0,270
424.3395,0.9297,68.7969,1.4019,0,0,270
424.348,0.9297,68.9297,1.4019,0,0,270
424.3577,0.9297,68.9297,1.4019,0,0,270
424.3648,0.9297,68.9297,1.4019,0,0,270
424.375,0.9297,68.9297,1.4019,0,0,270
424.3825,0.9297,68.9297,1.4019,0,0,270
424.3928,0.9297,68.9297,1.4019,0,0,270
424.4007,0.9297,68.9297,1.4019,0,0,270
424.4097,0.9297,68.9297,1.4019,0,0,270
424.4203,0.9297,68.9297,1.4019,0,0,270
424.4287,0.9297,69.0625,1.4019,0,0,270
424.4375,0.9297,69.0625,1.4019,0,0,270
424.4451,0.9297,69.0625,1.4019,0,0,270
424.4548,0.9297,69.0625,1.4019,0,0,270
424.4634,0.9297,69.0625,1.4019,0,0,270
424.4735,0.9297,69.0625,1.4019,0,0,270
424.4816,0.9297,69.0625,1.4019,0,0,270
424.4927,0.7969,69.0625,1.4019,0,0,270
424.4995,0.7969,69.0625,1.4019,0,0,270
424.5087,0.7969,69.0625,1.4019,0,0,270
424.5188,0.7969,69.0625,1.4019,0,0,270
424.5268,0.7969,69.0625,1.4019,0,0,270
424.537,0.7969,69.0625,1.4019,0,0,270
424.5443,0.7969,69.0625,1.4019,0,0,270
424.554,0.7969,69.0625,1.4019,0,0,270
424.5623,0.7969,69.0625,1.4019,0,0,270
424.5722,0.7969,69.0625,1.4019,0,0,270
424.5796,0.7969,69.0625,1.4019,0,0,270
424.5895,0.7969,69.0625,1.4019,0,0,270
424.5972,0.7969,69.0625,1.4019,0,0,270
424.6072,0.7969,69.0625,1.4019,0,0,270
424.6151,0.7969,69.0625,1.4019,0,0,270
424.6248,0.7969,69.0625,1.4019,0,0,270
424.6323,0.7969,69.0625,1.4019,0,0,270
424.6418,0.7969,69.0625,1.4019,0,0,270
424.6502,0.7969,69.0625,1.4019,0,0,270
424.6597,0.7969,69.0625,1.4019,0,0,270
424.6672,0.7969,69.0625,1.4019,0,0,270
424.6784,0.7969,69.0625,1.4019,0,0,270
424.6888,0.7969,69.0625,1.4019,0,0,270
424.6962,0.7969,69.0625,1.4019,0,0,270
424.7068,0.7969,69.0625,1.4019,0,0,270
424.7153,0.7969,69.0625,1.4019,0,0,270
424.7264,0.7969,69.0625,1.4019,0,0,270
424.733,0.7969,69.0625,1.4019,0,0,270
424.7435,0.7969,69.0625,1.4019,0,0,270
424.7532,0.7969,69.0625,1.4019,0,0,270
424.7607,0.7969,69.0625,1.4019,0,0,270
424.7712,0.7969,69.0625,1.4019,0,0,270
424.7788,0.7969,69.0625,1.4019,0,0,270
424.7889,0.7969,69.0625,1.4019,0,0,270
424.7968,0.7969,69.0625,1.4019,0,0,270
424.8067,0.7969,69.0625,1.4019,0,0,270
424.8154,0.7969,69.0625,1.4019,0,0,270
424.8252,0.7969,69.0625,1.4019,0,0,270
424.8328,0.7969,69.0625,1.4019,0,0,270
424.8429,0.7969,69.0625,1.4019,0,0,270
424.8515,0.7969,69.0625,1.4019,0,0,270
424.8613,0.7969,69.0625,1.4019,0,0,270
424.8718,0.7969,69.0625,1.4019,0,0,270
424.8783,0.7969,69.0625,1.4019,0,0,270
424.8888,0.7969,69.0625,1.4019,0,0,270
424.8962,0.7969,69.0625,1.4019,0,0,270
424.9059,0.7969,69.0625,1.4019,0,0,270
424.9148,0.7969,69.0625,1.4019,0,0,270
424.9243,0.7969,69.0625,1.4019,0,0,270
424.9324,0.7969,69.0625,1.4019,0,0,270
424.9424,0.7969,69.0625,1.4019,0,0,270
424.9512,0.7969,69.0625,1.4019,0,0,270
424.9607,0.7969,69.0625,1.4019,0,0,270
424.9703,0.7969,69.0625,1.4019,0,0,270
424.9788,0.7969,69.0625,1.4019,0,0,270
424.9879,0.7969,69.0625,1.4019,0,0,270
424.9963,0.7969,69.0625,1.4019,0,0,270
425.0068,0.7969,69.0625,1.4019,0,0,270
425.0146,0.7969,69.0625,1.4019,0,0,270
425.0249,0.7969,69.0625,1.4019,0,0,270
425.0342,0.7969,69.0625,1.4019,0,0,270
425.0424,0.7969,69.0625,1.4019,0,0,270
425.052,0.7969,69.0625,1.4019,0,0,270
425.0605,0.7969,69.0625,1.4019,0,0,270
425.0711,0.7969,68.9297,1.4019,0,0,270
425.079,0.5312,68.3985,1.4019,0,0,270
425.0885,0.5312,68.3985,1.4019,0,0,270
425.0972,0.1328,66.6719,1.4019,0,0,270
425.1071,-0.7969,63.086,1.4019,0,0,270
425.115,-0.7969,63.086,1.4019,0,0,270
425.1257,-1.5937,58.9688,1.4019,0,0,270
425.1336,-2.3906,53.6563,1.4019,0,0,270
425.1436,-2.3906,53.6563,1.4019,0,0,270
425.1546,-3.7188,47.4141,1.4019,0,0,270
425.1627,-5.7109,39.4453,1.4019,0,0,270
425.1714,-5.7109,39.4453,1.4019,0,0,270
425.1797,-6.7734,32.4063,1.4019,0,0,270
425.1891,-8.6328,24.3047,1.4019,0,0,270
425.1967,-8.6328,24.3047,1.4019,0,0,270
425.2076,-10.2266,16.6016,1.4019,0,0,270
425.2158,-11.5547,7.9688,1.4019,0,0,270
425.2247,-11.5547,7.9688,1.4019,0,0,270
425.2338,-13.6797,-0.6641,1.4019,0,0,270
425.2443,-15.0078,-9.8281,1.4019,0,0,270
425.2526,-15.0078,-9.8281,1.4019,0,0,270
425.2614,-16.7344,-18.4609,1.4019,0,0,270
425.2721,-18.3281,-26.2969,1.4019,0,0,270
425.2783,-18.3281,-26.2969,1.4019,0,0,270
425.2888,-19.2578,-33.336,1.4019,0,0,270
425.2963,-19.2578,-33.336,1.4019,0,0,270
425.3069,-20.5859,-39.711,1.4019,0,0,270
425.3151,-22.3125,-46.4844,1.4019,0,0,270
425.3242,-22.3125,-46.4844,1.4019,0,0,270
425.332,-23.1094,-51.2656,1.4019,0,0,270
425.3427,-24.0391,-56.1797,1.4019,0,0,270
425.3508,-24.0391,-56.1797,1.4019,0,0,270
425.3608,-24.9688,-60.2969,1.4019,0,0,270
425.3707,-26.0313,-63.4844,1.4019,0,0,270
425.3781,-26.0313,-63.4844,1.4019,0,0,270
425.3892,-26.6953,-66.1406,1.4019,0,0,270
425.3968,-27.0938,-68.2656,1.4019,0,0,270
425.4047,-27.0938,-68.2656,1.4019,0,0,270
425.4143,-27.3594,-69.9922,1.4019,0,0,270
425.4233,-27.3594,-69.9922,1.4019,0,0,270
425.4321,-27.625,-71.0547,1.4019,0,0,270
425.4423,-27.8906,-71.9844,1.4019,0,0,270
425.4491,-27.8906,-71.9844,1.4019,0,0,270
425.4593,-28.0234,-72.9141,1.4019,0,0,270
425.4677,-28.1563,-73.711,1.4019,0,0,270
425.4772,-28.1563,-73.711,1.4019,0,0,270
425.4882,-28.2891,-74.375,1.4019,0,0,270
425.4953,-28.4219,-74.7734,1.4019,0,0,270
