time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
679.1602,0.9297,-70.7891,0,0,0,270
679.1669,0.9297,-70.7891,0,0,0,270
679.1762,0.9297,-70.7891,0,0,0,270
679.1845,1.2925,-70.7588,0,0,0,270
679.1966,2.2538,-70.6787,0,0,0,270
679.2039,2.8837,-70.5791,0,0,0,270
679.2147,3.8907,-70.3633,0,0,0,270
679.2224,4.5091,-70.2105,0,0,0,270
679.2318,5.0091,-70.023,0,0,0,270
679.242,5.5784,-69.8061,0,0,0,270
679.25,6.1096,-69.5937,0,0,0,270
679.2592,6.7238,-69.348,0,0,0,270
679.2681,7.9505,-68.5791,0,0,0,270
679.2787,9.503,-67.5912,0,0,0,270
679.2861,10.7076,-66.2945,0,0,0,270
679.2963,12.4011,-64.3301,0,0,0,270
679.3047,13.3264,-62.9956,0,0,0,270
679.3132,13.8901,-61.8683,0,0,0,270
679.3221,14.4735,-60.5572,0,0,0,270
679.3312,15.0133,-58.8779,0,0,0,270
679.3403,15.557,-57.1814,0,0,0,270
679.3495,16.1719,-55.0906,0,0,0,270
679.3605,16.9211,-52.4281,0,0,0,270
679.3669,17.5619,-48.8823,0,0,0,270
679.3788,18.7475,-42.3221,0,0,0,270
679.3845,19.1266,-39.298,0,0,0,270
679.3952,19.7701,-33.5067,0,0,0,270
679.4035,20.1247,-29.8249,0,0,0,270
679.413,20.315,-26.7807,0,0,0,270
679.4215,20.4734,-24.1052,0,0,0,270
679.432,20.6132,-20.8887,0,0,0,270
679.4393,20.7104,-18.6534,0,0,0,270
679.449,20.5401,-12.6853,0,0,0,270
679.4573,20.3739,-7.3108,0,0,0,270
679.466,20.0014,-1.9109,0,0,0,270
679.4779,19.3698,5.3526,0,0,0,270
679.4846,19.1345,7.9666,0,0,0,270
679.4941,18.8822,10.6786,0,0,0,270
679.503,18.5874,13.1669,0,0,0,270
679.5137,18.0892,16.0849,0,0,0,270
679.5202,17.7695,17.9165,0,0,0,270
679.531,16.4025,23.8879,0,0,0,270
679.538,15.5303,27.6984,0,0,0,270
679.549,14.8543,30.9161,0,0,0,270
679.5566,14.5003,32.6861,0,0,0,270
679.5661,13.4905,35.9879,0,0,0,270
679.5773,11.9254,40.6087,0,0,0,270
679.5848,11.2639,42.6077,0,0,0,270
679.594,10.7158,44.3129,0,0,0,270
679.6024,10.1846,45.8032,0,0,0,270
679.6127,9.4316,47.4462,0,0,0,270
679.6199,8.9005,48.605,0,0,0,270
679.6308,7.6743,51.4177,0,0,0,270
679.6382,6.8392,53.3335,0,0,0,270
679.6479,5.8985,55.4854,0,0,0,270
679.6573,5.0343,57.4608,0,0,0,270
679.6661,4.459,58.5225,0,0,0,270
679.6754,3.9631,59.2662,0,0,0,270
679.6843,3.5761,59.9466,0,0,0,270
679.6938,3.2603,60.6414,0,0,0,270
679.7012,2.999,61.213,0,0,0,270
679.712,2.497,62.2888,0,0,0,270
679.7211,2.1105,63.1222,0,0,0,270
679.7293,2.0015,63.3946,0,0,0,270
679.7387,1.8762,63.7081,0,0,0,270
679.7502,1.7232,64.1585,0,0,0,270
679.7597,1.5973,64.5362,0,0,0,270
679.7706,1.453,64.6877,0,0,0,270
679.7795,1.3349,64.8057,0,0,0,270
679.7897,1.2639,65.005,0,0,0,270
679.7979,1.209,65.1699,0,0,0,270
679.8069,1.1493,65.257,0,0,0,270
679.8165,1.0856,65.3207,0,0,0,270
679.8254,1.0261,65.3801,0,0,0,270
679.8334,0.9735,65.4328,0,0,0,270
679.844,0.9297,65.5032,0,0,0,270
679.8508,0.9297,65.5487,0,0,0,270
679.8613,0.9297,65.6094,0,0,0,270
679.8687,0.9297,65.6094,0,0,0,270
679.8796,0.9297,65.6094,0,0,0,270
679.8871,0.8822,65.7043,0,0,0,270
679.8962,0.8223,65.8242,0,0,0,270
679.9048,0.7969,65.875,0,0,0,270
679.9152,0.7969,65.875,0,0,0,270
679.9277,0.7969,65.9266,0,0,0,270
679.9344,0.7969,65.9712,0,0,0,270
679.9449,0.7969,66.0078,0,0,0,270
679.952,0.7969,66.0078,0,0,0,270
679.962,0.7969,66.0078,0,0,0,270
679.9714,0.7969,66.0078,0,0,0,270
679.9796,0.7969,66.0078,0,0,0,270
679.9885,0.7969,66.0078,0,0,0,270
679.998,0.7969,66.0078,0,0,0,270
680.0052,0.7969,66.0427,0,0,0,270
680.0156,0.7969,66.1115,0,0,0,270
680.0262,0.7969,66.1406,0,0,0,270
680.0337,0.7969,66.1406,0,0,0,270
680.0441,0.7698,66.1406,0,0,0,270
680.0517,0.7191,66.1406,0,0,0,270
680.0615,0.6641,66.1503,0,0,0,270
680.0717,0.6641,66.2184,0,0,0,270
680.0803,0.6641,66.2735,0,0,0,270
680.0882,0.6641,66.2735,0,0,0,270
680.0997,0.6641,66.2735,0,0,0,270
680.1097,0.6641,66.3384,0,0,0,270
680.1183,0.6641,66.3949,0,0,0,270
680.1283,0.6088,66.4616,0,0,0,270
680.136,0.5573,66.5131,0,0,0,270
680.1453,0.5312,66.646,0,0,0,270
680.1539,0.5312,66.8154,0,0,0,270
680.1643,0.5027,66.9661,0,0,0,270
680.1719,0.4523,67.0164,0,0,0,270
680.1829,0.3984,67.1083,0,0,0,270
680.1934,0.3984,67.2485,0,0,0,270
680.2004,0.392,67.3488,0,0,0,270
680.2108,0.2544,67.6239,0,0,0,270
680.2188,0.1496,67.8337,0,0,0,270
680.2284,0.1328,67.9791,0,0,0,270
680.2369,0.1328,68.0922,0,0,0,270
680.2469,0.0871,68.1786,0,0,0,270
680.2543,0.0377,68.2279,0,0,0,270
680.2646,0,68.2967,0,0,0,270
680.2742,0,68.3603,0,0,0,270
680.2824,0,68.4147,0,0,0,270
680.293,0,68.485,0,0,0,270
680.301,0,68.5313,0,0,0,270
680.3105,0,68.5313,0,0,0,270
680.3191,0,68.5313,0,0,0,270
680.3298,0,68.5313,0,0,0,270
680.3367,0,68.5313,0,0,0,270
680.3472,0,68.5788,0,0,0,270
680.3548,0,68.6297,0,0,0,270
680.3657,0,68.6641,0,0,0,270
680.3752,0,68.6641,0,0,0,270
680.3828,0,68.6641,0,0,0,270
680.3932,0,68.6641,0,0,0,270
680.4018,0,68.6641,0,0,0,270
680.4111,0,68.6641,0,0,0,270
680.4203,0,68.6667,0,0,0,270
680.4298,0,68.7294,0,0,0,270
680.4376,0,68.7809,0,0,0,270
680.4478,0,68.7969,0,0,0,270
680.4572,0,68.7969,0,0,0,270
680.4657,0,68.7969,0,0,0,270
680.4761,0,68.7969,0,0,0,270
680.4839,0,68.7969,0,0,0,270
680.4957,0,68.7969,0,0,0,270
680.5025,0,68.7969,0,0,0,270
680.5129,0,68.7969,0,0,0,270
680.5198,0,68.7969,0,0,0,270
680.5306,0,68.7969,0,0,0,270
680.5383,0,68.7969,0,0,0,270
680.5485,0,68.7969,0,0,0,270
680.5575,0,68.7969,0,0,0,270
680.5668,0,68.7969,0,0,0,270
680.5765,0,68.7969,0,0,0,270
680.585,0,68.7969,0,0,0,270
680.5949,0,68.7969,0,0,0,270
680.6017,0,68.7969,0,0,0,270
680.6123,0,68.7969,0,0,0,270
680.6208,0,68.7969,0,0,0,270
680.6307,0,68.7969,0,0,0,270
680.6399,0,68.7969,0,0,0,270
680.6493,0.7431,66.4436,0,0,0,270
680.6586,1.4821,64.1036,0,0,0,270
680.6671,1.7346,62.4822,0,0,0,270
680.6772,1.9371,60.6597,0,0,0,270
680.6845,2.1421,58.1854,0,0,0,270
680.6951,2.4921,53.5658,0,0,0,270
680.7028,2.675,50.6865,0,0,0,270
680.712,2.736,48.3683,0,0,0,270
680.7211,2.7966,46.0357,0,0,0,270
680.7313,2.864,43.2049,0,0,0,270
680.7384,2.9113,41.2185,0,0,0,270
680.7495,2.7961,34.4214,0,0,0,270
680.7595,2.6626,27.681,0,0,0,270
680.7665,2.5697,22.557,0,0,0,270
680.777,2.4295,14.7749,0,0,0,270
680.7852,2.3564,10.7324,0,0,0,270
680.7945,2.2943,7.3168,0,0,0,270
680.8033,2.2357,4.05,0,0,0,270
680.813,2.1712,0.3751,0,0,0,270
680.8206,2.1171,-2.7107,0,0,0,270
680.8309,1.9798,-10.5345,0,0,0,270
680.8392,1.8698,-16.8032,0,0,0,270
680.8483,1.7498,-23.3717,0,0,0,270
680.8592,1.6042,-31.305,0,0,0,270
680.8657,1.5559,-33.7654,0,0,0,270
680.877,1.4812,-37.5026,0,0,0,270
680.8845,1.4609,-40.1074,0,0,0,270
680.8952,1.4609,-43.8723,0,0,0,270
680.902,1.4743,-46.5034,0,0,0,270
680.9126,1.5448,-51.5075,0,0,0,270
680.9185,1.5836,-54.263,0,0,0,270
680.9293,1.5938,-56.8324,0,0,0,270
680.9374,1.5938,-58.4569,0,0,0,270
680.946,1.5535,-60.979,0,0,0,270
680.9548,1.4953,-63.8911,0,0,0,270
680.9647,1.4924,-66.3972,0,0,0,270
680.9724,1.5434,-67.6702,0,0,0,270
680.9832,1.5728,-69.3072,0,0,0,270
680.9929,1.5078,-70.4776,0,0,0,270
