time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3197.6,0.1281,-69.7345,0,0,0,270
3197.61,0.1023,-69.7345,0,0,0,270
3197.62,0.0945,-69.7345,0,0,0,270
3197.63,0.073,-69.7617,0,0,0,270
3197.64,0.0665,-69.7699,0,0,0,270
3197.65,0.0665,-69.7699,0,0,0,270
3197.66,0.0665,-69.7699,0,0,0,270
3197.67,0.0665,-69.7699,0,0,0,270
3197.68,0.0665,-69.7699,0,0,0,270
3197.69,0.0665,-69.7699,0,0,0,270
3197.7,0.057,-69.7699,0,0,0,270
3197.71,0.0386,-69.7699,0,0,0,270
3197.72,0.0386,-69.7699,0,0,0,270
3197.73,0.0386,-69.7699,0,0,0,270
3197.74,0.0386,-69.7699,0,0,0,270
3197.75,0.0386,-69.7917,0,0,0,270
3197.76,0.0386,-69.8053,0,0,0,270
3197.77,0.0386,-69.8053,0,0,0,270
3197.78,0.0386,-69.8053,0,0,0,270
3197.79,0.0386,-69.8053,0,0,0,270
3197.8,0.0386,-69.8053,0,0,0,270
3197.81,0.0342,-69.8053,0,0,0,270
3197.82,0.005,-69.8053,0,0,0,270
3197.83,0.005,-69.8053,0,0,0,270
3197.84,0.005,-69.8053,0,0,0,270
3197.85,0.005,-69.8053,0,0,0,270
3197.86,0.005,-69.8053,0,0,0,270
3197.87,0.005,-69.8053,0,0,0,270
3197.88,0.005,-69.8053,0,0,0,270
3197.89,0.005,-69.8053,0,0,0,270
3197.9,0.005,-69.8053,0,0,0,270
3197.91,0.005,-69.8053,0,0,0,270
3197.92,0.022,-69.8053,0,0,0,270
3197.93,0.0386,-69.7852,0,0,0,270
3197.94,0.0532,-69.7235,0,0,0,270
3197.95,0.125,-69.5584,0,0,0,270
3197.96,0.2787,-69.2215,0,0,0,270
3197.97,0.5202,-68.5982,0,0,0,270
3197.98,0.7651,-67.9226,0,0,0,270
3197.99,1.1974,-66.542,0,0,0,270
3198,1.6785,-64.9001,0,0,0,270
3198.01,2.165,-63.048,0,0,0,270
3198.02,2.6126,-61.2898,0,0,0,270
3198.03,3.1532,-59.2484,0,0,0,270
3198.04,3.749,-57.0707,0,0,0,270
3198.05,3.749,-57.0707,0,0,0,270
3198.06,5.0641,-52.1891,0,0,0,270
3198.07,5.0641,-52.1891,0,0,0,270
3198.08,5.0831,-52.0976,0,0,0,270
3198.09,6.0394,-47.3992,0,0,0,270
3198.1,6.4185,-44.8518,0,0,0,270
3198.11,6.9935,-40.4922,0,0,0,270
3198.12,7.3991,-36.4632,0,0,0,270
3198.13,7.7249,-32.0888,0,0,0,270
3198.14,7.8935,-28.7746,0,0,0,270
3198.15,7.9499,-24.1904,0,0,0,270
3198.16,7.9024,-20.6117,0,0,0,270
3198.17,7.6989,-15.9779,0,0,0,270
3198.18,7.3494,-10.9356,0,0,0,270
3198.19,6.9985,-6.7832,0,0,0,270
3198.2,6.5377,-1.7672,0,0,0,270
3198.21,6.23,1.4349,0,0,0,270
3198.22,5.8215,5.6437,0,0,0,270
3198.23,5.2619,11.0326,0,0,0,270
3198.24,4.7614,15.4853,0,0,0,270
3198.25,4.3648,18.7373,0,0,0,270
3198.26,3.9026,22.1301,0,0,0,270
3198.27,3.1768,27.4309,0,0,0,270
3198.28,2.6732,31.3049,0,0,0,270
3198.29,2.3066,34.3858,0,0,0,270
3198.3,1.9184,38.0866,0,0,0,270
3198.31,1.5221,42.4835,0,0,0,270
3198.32,1.4035,43.8293,0,0,0,270
3198.33,1.2194,46.6454,0,0,0,270
3198.34,1.2194,46.6454,0,0,0,270
3198.35,1.1754,47.2732,0,0,0,270
3198.36,0.9964,49.6455,0,0,0,270
3198.37,0.5519,53.5929,0,0,0,270
3198.38,0.0804,56.2392,0,0,0,270
3198.39,-0.3652,58.1056,0,0,0,270
3198.4,-0.992,60.3553,0,0,0,270
3198.41,-1.3282,61.4249,0,0,0,270
3198.42,-1.7417,62.8317,0,0,0,270
3198.43,-2.1969,64.7193,0,0,0,270
3198.44,-2.4187,65.7849,0,0,0,270
3198.45,-2.5555,66.5385,0,0,0,270
3198.46,-2.7087,67.4677,0,0,0,270
3198.47,-2.7728,68.0403,0,0,0,270
3198.48,-2.7876,68.6373,0,0,0,270
3198.49,-2.7454,69.0986,0,0,0,270
3198.5,-2.6635,69.7318,0,0,0,270
3198.51,-2.5832,70.6323,0,0,0,270
3198.52,-2.5212,71.0252,0,0,0,270
3198.53,-2.5078,71.2688,0,0,0,270
3198.54,-2.4407,71.6547,0,0,0,270
3198.55,-2.4407,71.6547,0,0,0,270
3198.56,-2.4127,71.92,0,0,0,270
3198.57,-2.4127,71.92,0,0,0,270
3198.58,-2.4082,71.9319,0,0,0,270
3198.59,-2.3791,72.0168,0,0,0,270
3198.6,-2.3791,72.0888,0,0,0,270
3198.61,-2.3791,72.1145,0,0,0,270
3198.62,-2.3791,72.1145,0,0,0,270
3198.63,-2.3791,72.1145,0,0,0,270
3198.64,-2.3791,72.1145,0,0,0,270
3198.65,-2.3791,72.1145,0,0,0,270
3198.66,-2.3712,72.1145,0,0,0,270
3198.67,-2.3511,72.1145,0,0,0,270
3198.68,-2.3373,72.1145,0,0,0,270
3198.69,-2.3068,72.1145,0,0,0,270
3198.7,-2.2896,72.1145,0,0,0,270
3198.71,-2.2896,72.1145,0,0,0,270
3198.72,-2.2896,72.1145,0,0,0,270
3198.73,-2.2896,72.1145,0,0,0,270
3198.74,-2.2896,72.1145,0,0,0,270
3198.75,-2.2896,72.1145,0,0,0,270
3198.76,-2.2896,72.1145,0,0,0,270
3198.77,-2.2896,72.1145,0,0,0,270
3198.78,-2.2896,72.1145,0,0,0,270
3198.79,-2.2896,72.1145,0,0,0,270
3198.8,-2.2896,72.1145,0,0,0,270
3198.81,-2.2896,72.1145,0,0,0,270
3198.82,-2.2896,72.1145,0,0,0,270
3198.83,-2.2896,72.1145,0,0,0,270
3198.84,-2.2896,72.1034,0,0,0,270
3198.85,-2.2896,72.0792,0,0,0,270
3198.86,-2.2896,72.0792,0,0,0,270
3198.87,-2.2896,72.0792,0,0,0,270
3198.88,-2.2896,72.0682,0,0,0,270
3198.89,-2.2896,72.0615,0,0,0,270
3198.9,-2.2896,72.0615,0,0,0,270
3198.91,-2.2896,72.0615,0,0,0,270
3198.92,-2.2896,72.0615,0,0,0,270
3198.93,-2.2896,72.0347,0,0,0,270
3198.94,-2.2896,72.0261,0,0,0,270
3198.95,-2.3171,71.9971,0,0,0,270
3198.96,-2.3231,71.9907,0,0,0,270
3198.97,-2.3231,71.9757,0,0,0,270
3198.98,-2.3231,71.9731,0,0,0,270
3198.99,-2.3231,71.9731,0,0,0,270
3199,-2.3231,71.9731,0,0,0,270
3199.01,-2.3231,71.9731,0,0,0,270
3199.02,-2.3231,71.9731,0,0,0,270
3199.03,-2.3231,71.9731,0,0,0,270
3199.04,-2.3299,71.9731,0,0,0,270
3199.05,-2.3511,71.9451,0,0,0,270
3199.06,-2.3598,71.7928,0,0,0,270
3199.07,-2.3791,71.4171,0,0,0,270
3199.08,-2.3588,70.8702,0,0,0,270
3199.09,-2.3231,69.8587,0,0,0,270
3199.1,-2.2699,68.5969,0,0,0,270
3199.11,-2.1887,66.3284,0,0,0,270
3199.12,-2.1322,64.6102,0,0,0,270
3199.13,-2.0133,60.739,0,0,0,270
3199.14,-1.8856,55.2888,0,0,0,270
3199.15,-1.8408,53.0857,0,0,0,270
3199.16,-1.8027,46.4154,0,0,0,270
3199.17,-1.8027,46.4154,0,0,0,270
3199.18,-1.9034,39.323,0,0,0,270
3199.19,-1.9034,39.323,0,0,0,270
3199.2,-1.9339,37.8389,0,0,0,270
3199.21,-2.0774,30.8853,0,0,0,270
3199.22,-2.1898,25.3782,0,0,0,270
3199.23,-2.272,20.5266,0,0,0,270
3199.24,-2.3739,14.5464,0,0,0,270
3199.25,-2.4684,8.5556,0,0,0,270
3199.26,-2.5415,3.5339,0,0,0,270
3199.27,-2.642,-2.7681,0,0,0,270
3199.28,-2.6921,-7.8124,0,0,0,270
3199.29,-2.7479,-13.1171,0,0,0,270
3199.3,-2.7864,-17.0358,0,0,0,270
3199.31,-2.7988,-21.2752,0,0,0,270
3199.32,-2.7988,-24.1289,0,0,0,270
3199.33,-2.776,-28.1179,0,0,0,270
3199.34,-2.741,-32.5549,0,0,0,270
3199.35,-2.6808,-36.5343,0,0,0,270
3199.36,-2.5974,-40.4981,0,0,0,270
