time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3024.68,0.0587,-70.3713,0,0,0,270
3024.69,-0.0006,-70.4007,0,0,0,270
3024.7,-0.1007,-70.5034,0,0,0,270
3024.71,-0.1587,-70.5445,0,0,0,270
3024.72,-0.2318,-70.5901,0,0,0,270
3024.73,-0.2791,-70.6297,0,0,0,270
3024.74,-0.3351,-70.6543,0,0,0,270
3024.75,-0.3697,-70.6692,0,0,0,270
3024.76,-0.3924,-70.6896,0,0,0,270
3024.77,-0.3924,-70.6896,0,0,0,270
3024.78,-0.3924,-70.6896,0,0,0,270
3024.79,-0.3924,-70.6896,0,0,0,270
3024.8,-0.4183,-70.6896,0,0,0,270
3024.81,-0.4204,-70.6896,0,0,0,270
3024.82,-0.4204,-70.6896,0,0,0,270
3024.83,-0.4204,-70.6896,0,0,0,270
3024.84,-0.4204,-70.6896,0,0,0,270
3024.85,-0.4204,-70.6896,0,0,0,270
3024.86,-0.4204,-70.6896,0,0,0,270
3024.87,-0.4204,-70.6896,0,0,0,270
3024.88,-0.4204,-70.6896,0,0,0,270
3024.89,-0.4204,-70.6896,0,0,0,270
3024.9,-0.4204,-70.6896,0,0,0,270
3024.91,-0.4204,-70.6896,0,0,0,270
3024.92,-0.4204,-70.6896,0,0,0,270
3024.93,-0.427,-70.6896,0,0,0,270
3024.94,-0.4483,-70.6896,0,0,0,270
3024.95,-0.4483,-70.6896,0,0,0,270
3024.96,-0.4483,-70.6896,0,0,0,270
3024.97,-0.4483,-70.7095,0,0,0,270
3024.98,-0.4483,-70.725,0,0,0,270
3024.99,-0.4483,-70.725,0,0,0,270
3025,-0.4483,-70.725,0,0,0,270
3025.01,-0.4483,-70.725,0,0,0,270
3025.02,-0.4483,-70.725,0,0,0,270
3025.03,-0.4483,-70.725,0,0,0,270
3025.04,-0.4483,-70.725,0,0,0,270
3025.05,-0.4269,-70.725,0,0,0,270
3025.06,-0.4204,-70.725,0,0,0,270
3025.07,-0.4204,-70.725,0,0,0,270
3025.08,-0.4204,-70.725,0,0,0,270
3025.09,-0.4204,-70.725,0,0,0,270
3025.1,-0.4204,-70.725,0,0,0,270
3025.11,-0.4204,-70.725,0,0,0,270
3025.12,-0.4204,-70.725,0,0,0,270
3025.13,-0.4204,-70.725,0,0,0,270
3025.14,-0.4204,-70.725,0,0,0,270
3025.15,-0.4204,-70.725,0,0,0,270
3025.16,-0.4204,-70.725,0,0,0,270
3025.17,-0.427,-70.725,0,0,0,270
3025.18,-0.4483,-70.725,0,0,0,270
3025.19,-0.4483,-70.725,0,0,0,270
3025.2,-0.4483,-70.725,0,0,0,270
3025.21,-0.4483,-70.725,0,0,0,270
3025.22,-0.4483,-70.725,0,0,0,270
3025.23,-0.4483,-70.725,0,0,0,270
