time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3039.7,-0.5323,-70.9196,1.4019,0,0,270
3039.71,-0.5323,-70.9196,1.4019,0,0,270
3039.72,-0.5323,-70.9196,1.4019,0,0,270
3039.73,-0.5323,-70.8842,1.4019,0,0,270
3039.74,-0.5323,-70.8842,1.4019,0,0,270
3039.75,-0.5323,-70.8842,1.4019,0,0,270
3039.76,-0.5323,-70.8842,1.4019,0,0,270
3039.77,-0.5323,-70.8842,1.4019,0,0,270
3039.78,-0.5323,-70.8665,1.4019,0,0,270
3039.79,-0.5323,-70.8665,1.4019,0,0,270
3039.8,-0.5323,-70.8665,1.4019,0,0,270
3039.81,-0.5323,-70.8665,1.4019,0,0,270
3039.82,-0.5603,-70.8665,1.4019,0,0,270
3039.83,-0.5603,-70.8311,1.4019,0,0,270
3039.84,-0.5603,-70.8311,1.4019,0,0,270
3039.85,-0.5603,-70.8311,1.4019,0,0,270
3039.86,-0.5603,-70.8311,1.4019,0,0,270
3039.87,-0.5603,-70.8311,1.4019,0,0,270
3039.88,-0.5603,-70.8311,1.4019,0,0,270
3039.89,-0.5603,-70.8311,1.4019,0,0,270
3039.9,-0.5603,-70.8311,1.4019,0,0,270
3039.91,-0.5603,-70.8311,1.4019,0,0,270
3039.92,-0.5603,-70.8311,1.4019,0,0,270
3039.93,-0.5603,-70.8311,1.4019,0,0,270
3039.94,-0.5603,-70.8311,1.4019,0,0,270
3039.95,-0.5603,-70.8311,1.4019,0,0,270
3039.96,-0.5603,-70.8311,1.4019,0,0,270
3039.97,-0.5603,-70.8311,1.4019,0,0,270
3039.98,-0.5603,-70.8311,1.4019,0,0,270
3039.99,-0.5603,-70.8311,1.4019,0,0,270
3040,-0.5603,-70.8311,1.4019,0,0,270
3040.01,-0.5603,-70.8311,1.4019,0,0,270
3040.02,-0.5603,-70.8311,1.4019,0,0,270
3040.03,-0.5603,-70.8311,1.4019,0,0,270
3040.04,-0.5603,-70.8311,1.4019,0,0,270
3040.05,-0.5603,-70.8311,1.4019,0,0,270
3040.06,-0.5603,-70.8311,1.4019,0,0,270
3040.07,-0.5603,-70.8311,1.4019,0,0,270
3040.08,-0.5603,-70.8311,1.4019,0,0,270
3040.09,-0.5603,-70.8311,1.4019,0,0,270
3040.1,-0.5603,-70.7958,1.4019,0,0,270
3040.11,-0.5603,-70.7958,1.4019,0,0,270
3040.12,-0.5603,-70.7958,1.4019,0,0,270
3040.13,-0.5603,-70.7958,1.4019,0,0,270
3040.14,-0.5603,-70.7958,1.4019,0,0,270
3040.15,-0.5603,-70.7604,1.4019,0,0,270
3040.16,-0.5603,-70.7073,1.4019,0,0,270
3040.17,-0.5603,-70.6719,1.4019,0,0,270
3040.18,-0.5603,-70.6366,1.4019,0,0,270
3040.19,-0.5603,-70.5835,1.4019,0,0,270
3040.2,-0.5882,-70.5658,1.4019,0,0,270
3040.21,-0.5882,-70.5658,1.4019,0,0,270
3040.22,-0.5882,-70.5658,1.4019,0,0,270
3040.23,-0.5882,-70.5658,1.4019,0,0,270
3040.24,-0.6218,-70.5658,1.4019,0,0,270
3040.25,-0.6218,-70.5658,1.4019,0,0,270
3040.26,-0.6218,-70.5658,1.4019,0,0,270
3040.27,-0.6218,-70.5305,1.4019,0,0,270
3040.28,-0.6218,-70.5305,1.4019,0,0,270
3040.29,-0.6498,-70.5305,1.4019,0,0,270
3040.3,-0.6778,-70.4951,1.4019,0,0,270
3040.31,-0.6778,-70.4951,1.4019,0,0,270
3040.32,-0.6778,-70.4951,1.4019,0,0,270
3040.33,-0.6778,-70.4951,1.4019,0,0,270
3040.34,-0.6498,-70.4951,1.4019,0,0,270
3040.35,-0.4819,-70.4774,1.4019,0,0,270
3040.36,-0.2301,-70.3536,1.4019,0,0,270
3040.37,-0.0454,-70.2475,1.4019,0,0,270
3040.38,0.7213,-69.6461,1.4019,0,0,270
3040.39,1.3313,-69.0448,1.4019,0,0,270
3040.4,1.9749,-68.355,1.4019,0,0,270
3040.41,2.7025,-67.6829,1.4019,0,0,270
3040.42,3.5475,-67.0284,1.4019,0,0,270
3040.43,4.4429,-66.374,1.4019,0,0,270
3040.44,5.7189,-65.3305,1.4019,0,0,270
3040.45,6.1051,-64.9768,1.4019,0,0,270
3040.46,7.4818,-63.6679,1.4019,0,0,270
3040.47,7.9967,-63.1904,1.4019,0,0,270
3040.48,9.032,-62.1115,1.4019,0,0,270
3040.49,10.4927,-60.1836,1.4019,0,0,270
3040.5,10.9628,-59.4761,1.4019,0,0,270
3040.51,12.485,-57.1061,1.4019,0,0,270
3040.52,13.5371,-55.3905,1.4019,0,0,270
3040.53,14.0464,-54.4884,1.4019,0,0,270
3040.54,15.5686,-51.4816,1.4019,0,0,270
3040.55,16.6711,-49.1647,1.4019,0,0,270
3040.56,17.8464,-46.6001,1.4019,0,0,270
3040.57,17.8464,-46.6001,1.4019,0,0,270
3040.58,20.3256,-41.011,1.4019,0,0,270
3040.59,20.3256,-41.011,1.4019,0,0,270
3040.6,22.1444,-36.66,1.4019,0,0,270
3040.61,23.9073,-32.2737,1.4019,0,0,270
3040.62,23.9073,-32.2737,1.4019,0,0,270
3040.63,25.7149,-27.6397,1.4019,0,0,270
3040.64,26.879,-24.5268,1.4019,0,0,270
3040.65,27.9087,-21.3078,1.4019,0,0,270
3040.66,28.8433,-17.9826,1.4019,0,0,270
3040.67,29.7164,-14.7105,1.4019,0,0,270
3040.68,30.4551,-11.3323,1.4019,0,0,270
3040.69,31.0036,-8.0603,1.4019,0,0,270
3040.7,31.3897,-4.7705,1.4019,0,0,270
3040.71,31.7367,0.2172,1.4019,0,0,270
3040.72,31.8094,1.8621,1.4019,0,0,270
3040.73,31.8542,6.9206,1.4019,0,0,270
3040.74,31.7367,10.3165,1.4019,0,0,270
3040.75,31.7367,10.3165,1.4019,0,0,270
3040.76,31.3897,15.3572,1.4019,0,0,270
3040.77,31.0036,18.6647,1.4019,0,0,270
3040.78,30.4831,21.8837,1.4019,0,0,270
3040.79,29.7779,24.9259,1.4019,0,0,270
3040.8,28.9441,27.9326,1.4019,0,0,270
3040.81,27.5562,32.2129,1.4019,0,0,270
3040.82,27.0413,33.5748,1.4019,0,0,270
3040.83,25.2784,37.4836,1.4019,0,0,270
3040.84,24.0584,39.9067,1.4019,0,0,270
3040.85,22.844,42.2237,1.4019,0,0,270
3040.86,21.6296,44.3991,1.4019,0,0,270
3040.87,20.4039,46.4331,1.4019,0,0,270
3040.88,19.1335,48.3964,1.4019,0,0,270
3040.89,17.7848,50.2005,1.4019,0,0,270
3040.9,16.492,51.81,1.4019,0,0,270
3040.91,14.4829,54.0208,1.4019,0,0,270
3040.92,13.151,55.4004,1.4019,0,0,270
3040.93,11.8694,56.8154,1.4019,0,0,270
3040.94,10.5934,58.0888,1.4019,0,0,270
3040.95,9.379,59.3446,1.4019,0,0,270
3040.96,8.2261,60.4766,1.4019,0,0,270
3040.97,7.1516,61.5731,1.4019,0,0,270
3040.98,6.217,62.6167,1.4019,0,0,270
3040.99,6.217,62.6167,1.4019,0,0,270
3041,5.0921,63.9786,1.4019,0,0,270
3041.01,5.0921,63.9786,1.4019,0,0,270
