time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3406.3,0.7325,-69.8053,1.4019,0,0,270
3406.31,0.7325,-69.8053,1.4019,0,0,270
3406.32,0.6933,-69.8053,1.4019,0,0,270
3406.33,0.6933,-69.8053,1.4019,0,0,270
3406.34,0.6542,-69.8053,1.4019,0,0,270
3406.35,0.6542,-69.8053,1.4019,0,0,270
3406.36,0.6542,-69.8053,1.4019,0,0,270
3406.37,0.615,-69.8053,1.4019,0,0,270
3406.38,0.587,-69.8053,1.4019,0,0,270
3406.39,0.587,-69.8053,1.4019,0,0,270
3406.4,0.5534,-69.8407,1.4019,0,0,270
3406.41,0.5254,-69.8407,1.4019,0,0,270
3406.42,0.4975,-69.8407,1.4019,0,0,270
3406.43,0.4975,-69.8407,1.4019,0,0,270
3406.44,0.4975,-69.8407,1.4019,0,0,270
3406.45,0.4975,-69.8053,1.4019,0,0,270
3406.46,0.4975,-69.7345,1.4019,0,0,270
3406.47,0.4639,-69.6992,1.4019,0,0,270
3406.48,0.4639,-69.54,1.4019,0,0,270
3406.49,0.4639,-69.54,1.4019,0,0,270
3406.5,0.4359,-69.4692,1.4019,0,0,270
3406.51,0.4359,-69.4692,1.4019,0,0,270
3406.52,0.4079,-69.3277,1.4019,0,0,270
3406.53,0.4079,-69.257,1.4019,0,0,270
3406.54,0.4079,-69.1686,1.4019,0,0,270
3406.55,0.4359,-69.0978,1.4019,0,0,270
3406.56,0.4639,-69.0801,1.4019,0,0,270
3406.57,0.4975,-69.0094,1.4019,0,0,270
3406.58,0.4975,-68.974,1.4019,0,0,270
3406.59,0.5254,-68.974,1.4019,0,0,270
3406.6,0.5646,-68.8679,1.4019,0,0,270
3406.61,0.643,-68.691,1.4019,0,0,270
3406.62,0.7941,-68.3726,1.4019,0,0,270
3406.63,1.0403,-67.8774,1.4019,0,0,270
3406.64,1.5384,-66.5686,1.4019,0,0,270
3406.65,1.7175,-66.0026,1.4019,0,0,270
3406.66,1.7175,-66.0026,1.4019,0,0,270
3406.67,2.3835,-62.9428,1.4019,0,0,270
3406.68,2.3835,-62.9428,1.4019,0,0,270
3406.69,2.792,-59.6707,1.4019,0,0,270
3406.7,3.2117,-55.4258,1.4019,0,0,270
3406.71,3.3796,-53.781,1.4019,0,0,270
3406.72,3.9896,-48.4749,1.4019,0,0,270
3406.73,4.4261,-44.6368,1.4019,0,0,270
3406.74,4.9018,-40.7987,1.4019,0,0,270
3406.75,5.2992,-36.9784,1.4019,0,0,270
3406.76,5.4671,-35.0859,1.4019,0,0,270
3406.77,5.7469,-31.3893,1.4019,0,0,270
3406.78,5.7469,-31.3893,1.4019,0,0,270
3406.79,5.9652,-25.6588,1.4019,0,0,270
3406.8,6.0939,-19.7159,1.4019,0,0,270
3406.81,6.1442,-17.6112,1.4019,0,0,270
3406.82,6.1442,-17.6112,1.4019,0,0,270
3406.83,6.5864,-3.9392,1.4019,0,0,270
3406.84,6.6647,-1.6045,1.4019,0,0,270
3406.85,6.7655,5.0811,1.4019,0,0,270
3406.86,6.5752,11.0593,1.4019,0,0,270
3406.87,6.4241,12.9341,1.4019,0,0,270
3406.88,5.87,18.3109,1.4019,0,0,270
3406.89,5.6686,20.1327,1.4019,0,0,270
3406.9,5.0921,25.5626,1.4019,0,0,270
3406.91,5.0921,25.5626,1.4019,0,0,270
3406.92,4.4653,33.1149,1.4019,0,0,270
3406.93,4.4653,33.1149,1.4019,0,0,270
3406.94,4.1463,36.8291,1.4019,0,0,270
3406.95,3.5307,41.9407,1.4019,0,0,270
3406.96,3.0494,45.0359,1.4019,0,0,270
3406.97,2.5849,47.8835,1.4019,0,0,270
3406.98,2.0757,51.7923,1.4019,0,0,270
3406.99,1.9749,53.0127,1.4019,0,0,270
3407,1.8798,56.5854,1.4019,0,0,270
3407.01,1.9301,58.7963,1.4019,0,0,270
3407.02,2.0197,60.8126,1.4019,0,0,270
3407.03,2.0197,60.8126,1.4019,0,0,270
3407.04,2.098,63.3949,1.4019,0,0,270
3407.05,2.098,64.969,1.4019,0,0,270
3407.06,2.098,65.6942,1.4019,0,0,270
3407.07,1.9301,67.5159,1.4019,0,0,270
3407.08,1.7678,68.4887,1.4019,0,0,270
3407.09,1.5888,69.32,1.4019,0,0,270
3407.1,1.3089,70.4873,1.4019,0,0,270
3407.11,1.1243,71.1418,1.4019,0,0,270
3407.12,0.9732,71.6547,1.4019,0,0,270
3407.13,0.8556,71.9731,1.4019,0,0,270
3407.14,0.7661,72.1676,1.4019,0,0,270
3407.15,0.6821,72.256,1.4019,0,0,270
3407.16,0.6821,72.256,1.4019,0,0,270
3407.17,0.5534,72.3268,1.4019,0,0,270
3407.18,0.4751,72.3268,1.4019,0,0,270
3407.19,0.3967,72.3268,1.4019,0,0,270
3407.2,0.3576,72.3268,1.4019,0,0,270
3407.21,0.2568,72.2914,1.4019,0,0,270
3407.22,0.1841,72.256,1.4019,0,0,270
3407.23,0.1169,72.1853,1.4019,0,0,270
3407.24,0.0665,72.1322,1.4019,0,0,270
3407.25,0.0274,71.9907,1.4019,0,0,270
3407.26,-0.0118,71.92,1.4019,0,0,270
3407.27,-0.051,71.8315,1.4019,0,0,270
3407.28,-0.0846,71.7785,1.4019,0,0,270
3407.29,-0.0846,71.7785,1.4019,0,0,270
3407.3,-0.1126,71.7077,1.4019,0,0,270
3407.31,-0.1405,71.7077,1.4019,0,0,270
3407.32,-0.1741,71.7077,1.4019,0,0,270
3407.33,-0.1741,71.6724,1.4019,0,0,270
3407.34,-0.1741,71.6724,1.4019,0,0,270
3407.35,-0.1741,71.6724,1.4019,0,0,270
3407.36,-0.1741,71.6724,1.4019,0,0,270
3407.37,-0.1741,71.6724,1.4019,0,0,270
3407.38,-0.1741,71.6724,1.4019,0,0,270
3407.39,-0.1741,71.6724,1.4019,0,0,270
3407.4,-0.1741,71.6724,1.4019,0,0,270
3407.41,-0.1741,71.6724,1.4019,0,0,270
3407.42,-0.1741,71.6724,1.4019,0,0,270
3407.43,-0.1741,71.6724,1.4019,0,0,270
3407.44,-0.1741,71.6724,1.4019,0,0,270
3407.45,-0.1741,71.6724,1.4019,0,0,270
3407.46,-0.1741,71.6724,1.4019,0,0,270
3407.47,-0.1741,71.6724,1.4019,0,0,270
3407.48,-0.1741,71.6547,1.4019,0,0,270
3407.49,-0.2021,71.6193,1.4019,0,0,270
3407.5,-0.2021,71.5839,1.4019,0,0,270
3407.51,-0.2301,71.5839,1.4019,0,0,270
3407.52,-0.2301,71.5486,1.4019,0,0,270
3407.53,-0.2637,71.5486,1.4019,0,0,270
3407.54,-0.2637,71.5486,1.4019,0,0,270
3407.55,-0.2637,71.5309,1.4019,0,0,270
3407.56,-0.2637,71.4955,1.4019,0,0,270
3407.57,-0.2637,71.4955,1.4019,0,0,270
3407.58,-0.2916,71.3894,1.4019,0,0,270
3407.59,-0.2916,71.3894,1.4019,0,0,270
3407.6,-0.3308,71.2479,1.4019,0,0,270
3407.61,-0.3308,71.2479,1.4019,0,0,270
3407.62,-0.3588,71.1241,1.4019,0,0,270
3407.63,-0.3588,71.0887,1.4019,0,0,270
3407.64,-0.3924,70.9472,1.4019,0,0,270
3407.65,-0.3924,70.8234,1.4019,0,0,270
3407.66,-0.4204,70.6819,1.4019,0,0,270
3407.67,-0.4204,70.4873,1.4019,0,0,270
3407.68,-0.4483,70.222,1.4019,0,0,270
3407.69,-0.4483,69.8152,1.4019,0,0,270
3407.7,-0.3196,68.8071,1.4019,0,0,270
3407.71,-0.1349,67.7105,1.4019,0,0,270
3407.72,0.1561,66.1894,1.4019,0,0,270
3407.73,0.6038,64.1201,1.4019,0,0,270
3407.74,1.1299,61.6439,1.4019,0,0,270
3407.75,1.6895,58.7609,1.4019,0,0,270
3407.76,2.2379,55.6657,1.4019,0,0,270
3407.77,2.7808,52.3583,1.4019,0,0,270
3407.78,2.7808,52.3583,1.4019,0,0,270
3407.79,3.5419,47.1229,1.4019,0,0,270
3407.8,3.9896,43.2495,1.4019,0,0,270
3407.81,4.3254,38.987,1.4019,0,0,270
3407.82,4.5661,34.353,1.4019,0,0,270
3407.83,4.7116,29.383,1.4019,0,0,270
3407.84,4.8235,24.1653,1.4019,0,0,270
3407.85,4.941,16.2062,1.4019,0,0,270
3407.86,4.9746,13.5355,1.4019,0,0,270
3407.87,4.9746,8.4416,1.4019,0,0,270
3407.88,4.8235,1.0662,1.4019,0,0,270
3407.89,4.7451,-1.2862,1.4019,0,0,270
3407.9,4.5325,-5.9201,1.4019,0,0,270
3407.91,4.1071,-12.8004,1.4019,0,0,270
3407.92,3.7266,-17.399,1.4019,0,0,270
3407.93,3.3013,-22.0152,1.4019,0,0,270
3407.94,3.0606,-24.3145,1.4019,0,0,270
3407.95,2.3443,-31.0709,1.4019,0,0,270
3407.96,1.8686,-35.3866,1.4019,0,0,270
3407.97,1.1522,-41.5416,1.4019,0,0,270
3407.98,0.7045,-45.3089,1.4019,0,0,270
3407.99,0.2848,-48.8286,1.4019,0,0,270
3408,-0.1014,-52.0476,1.4019,0,0,270
3408.01,-0.1014,-52.0476,1.4019,0,0,270
3408.02,-0.7282,-57.8666,1.4019,0,0,270
3408.03,-0.7282,-57.8666,1.4019,0,0,270
3408.04,-1.008,-60.4843,1.4019,0,0,270
3408.05,-1.2766,-62.9782,1.4019,0,0,270
3408.06,-1.5173,-65.3305,1.4019,0,0,270
3408.07,-1.7523,-67.6121,1.4019,0,0,270
3408.08,-2.1105,-70.6543,1.4019,0,0,270
3408.09,-2.3008,-72.3522,1.4019,0,0,270
3408.1,-2.4686,-73.7672,1.4019,0,0,270
3408.11,-2.5302,-74.3685,1.4019,0,0,270
3408.12,-2.6477,-75.9603,1.4019,0,0,270
