time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3087.72,-0.8569,-70.7427,1.4019,0,0,270
3087.73,-0.8569,-70.7427,1.4019,0,0,270
3087.74,-0.8569,-70.7427,1.4019,0,0,270
3087.75,-0.8569,-70.7427,1.4019,0,0,270
3087.76,-0.8569,-70.7427,1.4019,0,0,270
3087.77,-0.8569,-70.7427,1.4019,0,0,270
3087.78,-0.8569,-70.7427,1.4019,0,0,270
3087.79,-0.8569,-70.7427,1.4019,0,0,270
3087.8,-0.8569,-70.7427,1.4019,0,0,270
3087.81,-0.8569,-70.7427,1.4019,0,0,270
3087.82,-0.8569,-70.7427,1.4019,0,0,270
3087.83,-0.8569,-70.7427,1.4019,0,0,270
3087.84,-0.8569,-70.7427,1.4019,0,0,270
3087.85,-0.8569,-70.7427,1.4019,0,0,270
3087.86,-0.8569,-70.7427,1.4019,0,0,270
3087.87,-0.8569,-70.7427,1.4019,0,0,270
3087.88,-0.8569,-70.7427,1.4019,0,0,270
3087.89,-0.8569,-70.7427,1.4019,0,0,270
3087.9,-0.8569,-70.7427,1.4019,0,0,270
3087.91,-0.8569,-70.7427,1.4019,0,0,270
3087.92,-0.8569,-70.7427,1.4019,0,0,270
3087.93,-0.8569,-70.7427,1.4019,0,0,270
3087.94,-0.8569,-70.7427,1.4019,0,0,270
3087.95,-0.8569,-70.7427,1.4019,0,0,270
3087.96,-0.8569,-70.7073,1.4019,0,0,270
3087.97,-0.8569,-70.7073,1.4019,0,0,270
3087.98,-0.8569,-70.7073,1.4019,0,0,270
3087.99,-0.8569,-70.7073,1.4019,0,0,270
3088,-0.8569,-70.7073,1.4019,0,0,270
3088.01,-0.7505,-70.6719,1.4019,0,0,270
3088.02,-0.5603,-70.6366,1.4019,0,0,270
3088.03,-0.1741,-70.5658,1.4019,0,0,270
3088.04,0.4135,-70.442,1.4019,0,0,270
3088.05,1.6279,-70.159,1.4019,0,0,270
3088.06,2.7416,-69.7699,1.4019,0,0,270
3088.07,4.0288,-69.2039,1.4019,0,0,270
3088.08,5.4503,-68.4434,1.4019,0,0,270
3088.09,5.4503,-68.4434,1.4019,0,0,270
3088.1,7.0789,-67.4706,1.4019,0,0,270
3088.11,8.6458,-66.321,1.4019,0,0,270
3088.12,10.2744,-65.0298,1.4019,0,0,270
3088.13,11.8862,-63.5972,1.4019,0,0,270
3088.14,13.3804,-62.0407,1.4019,0,0,270
3088.15,15.0705,-60.2897,1.4019,0,0,270
3088.16,16.7215,-58.3088,1.4019,0,0,270
3088.17,18.6243,-56.0803,1.4019,0,0,270
3088.18,21.6184,-52.3483,1.4019,0,0,270
3088.19,22.7152,-51.0395,1.4019,0,0,270
3088.2,25.9052,-46.9361,1.4019,0,0,270
3088.21,26.9406,-45.5035,1.4019,0,0,270
3088.22,29.7555,-41.0464,1.4019,0,0,270
3088.23,31.2778,-37.9335,1.4019,0,0,270
3088.24,32.6321,-34.5906,1.4019,0,0,270
3088.25,33.729,-31.1417,1.4019,0,0,270
3088.26,34.8539,-25.4996,1.4019,0,0,270
3088.27,35.0498,-23.5894,1.4019,0,0,270
3088.28,35.1897,-17.6112,1.4019,0,0,270
3088.29,34.9994,-13.6847,1.4019,0,0,270
3088.3,34.6804,-9.7051,1.4019,0,0,270
3088.31,34.2047,-5.8671,1.4019,0,0,270
3088.32,33.6171,-1.9583,1.4019,0,0,270
3088.33,33.0183,1.809,1.4019,0,0,270
3088.34,33.0183,1.809,1.4019,0,0,270
3088.35,31.9158,9.4675,1.4019,0,0,270
3088.36,31.9158,9.4675,1.4019,0,0,270
3088.37,31.1099,15.2157,1.4019,0,0,270
3088.38,30.8021,17.0729,1.4019,0,0,270
3088.39,29.638,22.5735,1.4019,0,0,270
3088.4,28.6922,25.934,1.4019,0,0,270
