time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3449.87,-0.2021,-70.6366,0,0,0,270
3449.88,-0.2021,-70.6366,0,0,0,270
3449.89,-0.2021,-70.6366,0,0,0,270
3449.9,-0.2301,-70.6366,0,0,0,270
3449.91,-0.2301,-70.6366,0,0,0,270
3449.92,-0.2301,-70.6366,0,0,0,270
3449.93,-0.2301,-70.6366,0,0,0,270
3449.94,-0.2301,-70.6366,0,0,0,270
3449.95,-0.2301,-70.6366,0,0,0,270
3449.96,-0.2301,-70.6366,0,0,0,270
3449.97,-0.2301,-70.6366,0,0,0,270
3449.98,-0.2301,-70.6366,0,0,0,270
3449.99,-0.2301,-70.6366,0,0,0,270
3450,-0.2301,-70.6366,0,0,0,270
3450.01,-0.2201,-70.6366,0,0,0,270
3450.02,-0.2021,-70.6557,0,0,0,270
3450.03,-0.1901,-70.6871,0,0,0,270
3450.04,-0.1525,-70.7301,0,0,0,270
3450.05,-0.1145,-70.7897,0,0,0,270
3450.06,-0.0853,-70.8844,0,0,0,270
3450.07,-0.0467,-70.9734,0,0,0,270
3450.08,-0.0342,-71.0649,0,0,0,270
3450.09,-0.0063,-71.1668,0,0,0,270
3450.1,0.0235,-71.2307,0,0,0,270
3450.11,0.0274,-71.279,0,0,0,270
3450.12,0.053,-71.3072,0,0,0,270
3450.13,0.0553,-71.3087,0,0,0,270
3450.14,0.0553,-71.3087,0,0,0,270
3450.15,0.0553,-71.3087,0,0,0,270
3450.16,0.0553,-71.3087,0,0,0,270
3450.17,0.0553,-71.3087,0,0,0,270
3450.18,0.0553,-71.3087,0,0,0,270
3450.19,0.0499,-71.2846,0,0,0,270
3450.2,0.0181,-71.1535,0,0,0,270
3450.21,-0.0634,-70.8852,0,0,0,270
3450.22,-0.2934,-70.1713,0,0,0,270
3450.23,-0.5794,-69.252,0,0,0,270
3450.24,-0.9617,-67.8708,0,0,0,270
3450.25,-1.3512,-66.1568,0,0,0,270
3450.26,-1.7684,-63.6787,0,0,0,270
3450.27,-2.1624,-60.8636,0,0,0,270
3450.28,-2.5364,-57.9152,0,0,0,270
3450.29,-2.8561,-55.7252,0,0,0,270
3450.3,-3.3627,-52.6279,0,0,0,270
3450.31,-3.8286,-50.2425,0,0,0,270
3450.32,-4.5793,-46.9231,0,0,0,270
3450.33,-5.4963,-42.1253,0,0,0,270
3450.34,-5.4963,-42.1253,0,0,0,270
3450.35,-5.5028,-42.0807,0,0,0,270
3450.36,-6.0561,-38.2329,0,0,0,270
3450.37,-6.3648,-35.2763,0,0,0,270
3450.38,-6.8156,-30.0551,0,0,0,270
3450.39,-7.0942,-26.2971,0,0,0,270
3450.4,-7.3901,-21.9996,0,0,0,270
3450.41,-7.759,-16.6607,0,0,0,270
3450.42,-8.1408,-10.8757,0,0,0,270
3450.43,-8.36,-6.4786,0,0,0,270
3450.44,-8.44,-2.6501,0,0,0,270
3450.45,-8.3115,2.8982,0,0,0,270
3450.46,-8.0186,7.6402,0,0,0,270
3450.47,-7.7052,10.9771,0,0,0,270
3450.48,-7.0689,15.9409,0,0,0,270
3450.49,-7.0689,15.9409,0,0,0,270
3450.5,-5.3676,24.7136,0,0,0,270
3450.51,-5.3676,24.7136,0,0,0,270
3450.52,-4.7735,27.0355,0,0,0,270
3450.53,-3.0455,33.8132,0,0,0,270
3450.54,-2.0995,37.623,0,0,0,270
3450.55,-1.1213,41.4761,0,0,0,270
3450.56,-0.1616,44.8759,0,0,0,270
3450.57,1.2072,49.4331,0,0,0,270
3450.58,1.9187,51.7592,0,0,0,270
3450.59,2.8211,54.7018,0,0,0,270
3450.6,3.6243,57.4484,0,0,0,270
3450.61,4.2045,59.7648,0,0,0,270
3450.62,4.4952,61.2614,0,0,0,270
3450.63,4.5567,62.9579,0,0,0,270
3450.64,4.5364,63.7079,0,0,0,270
3450.65,4.4071,65.0987,0,0,0,270
3450.66,4.3926,65.9742,0,0,0,270
3450.67,4.3926,66.5785,0,0,0,270
3450.68,4.3926,66.5785,0,0,0,270
3450.69,4.4025,66.7015,0,0,0,270
3450.7,4.4842,67.7104,0,0,0,270
3450.71,4.5549,68.362,0,0,0,270
3450.72,4.532,68.9887,0,0,0,270
3450.73,4.452,69.4357,0,0,0,270
3450.74,4.2834,69.7188,0,0,0,270
3450.75,4.0221,70.0173,0,0,0,270
3450.76,3.8101,70.2325,0,0,0,270
3450.77,3.5253,70.5166,0,0,0,270
3450.78,3.2677,70.757,0,0,0,270
3450.79,2.9666,71.0453,0,0,0,270
3450.8,2.6819,71.2934,0,0,0,270
