time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3261.97,1.5104,-69.9291,1.4019,0,0,270
3261.98,1.5104,-69.9291,1.4019,0,0,270
3261.99,1.5104,-69.9291,1.4019,0,0,270
3262,1.5104,-69.9291,1.4019,0,0,270
3262.01,1.4824,-69.9291,1.4019,0,0,270
3262.02,1.4824,-69.9291,1.4019,0,0,270
3262.03,1.3817,-69.9291,1.4019,0,0,270
3262.04,1.3817,-69.9291,1.4019,0,0,270
3262.05,1.2698,-69.9291,1.4019,0,0,270
3262.06,1.169,-69.9645,1.4019,0,0,270
3262.07,1.1131,-69.9645,1.4019,0,0,270
3262.08,0.934,-69.9645,1.4019,0,0,270
3262.09,0.8109,-69.9645,1.4019,0,0,270
3262.1,0.7045,-69.9645,1.4019,0,0,270
3262.11,0.5534,-69.9999,1.4019,0,0,270
3262.12,0.5143,-69.9999,1.4019,0,0,270
3262.13,0.4471,-69.9999,1.4019,0,0,270
3262.14,0.3855,-69.9999,1.4019,0,0,270
3262.15,0.3855,-69.9999,1.4019,0,0,270
3262.16,0.3576,-69.9999,1.4019,0,0,270
3262.17,0.324,-69.9999,1.4019,0,0,270
3262.18,0.324,-69.9999,1.4019,0,0,270
3262.19,0.324,-69.9999,1.4019,0,0,270
3262.2,0.324,-69.9999,1.4019,0,0,270
3262.21,0.324,-69.9999,1.4019,0,0,270
3262.22,0.324,-69.9999,1.4019,0,0,270
3262.23,0.324,-69.9999,1.4019,0,0,270
3262.24,0.324,-69.9999,1.4019,0,0,270
3262.25,0.324,-69.9999,1.4019,0,0,270
3262.26,0.324,-69.9999,1.4019,0,0,270
3262.27,0.324,-69.9999,1.4019,0,0,270
3262.28,0.324,-69.9999,1.4019,0,0,270
3262.29,0.324,-69.9999,1.4019,0,0,270
3262.3,0.324,-69.9999,1.4019,0,0,270
3262.31,0.324,-69.9999,1.4019,0,0,270
3262.32,0.324,-69.9999,1.4019,0,0,270
3262.33,0.324,-69.9999,1.4019,0,0,270
3262.34,0.324,-69.9999,1.4019,0,0,270
3262.35,0.324,-69.9999,1.4019,0,0,270
3262.36,0.324,-69.9999,1.4019,0,0,270
3262.37,0.296,-69.9999,1.4019,0,0,270
3262.38,0.296,-69.9999,1.4019,0,0,270
3262.39,0.296,-69.9999,1.4019,0,0,270
3262.4,0.296,-69.9999,1.4019,0,0,270
3262.41,0.296,-69.9999,1.4019,0,0,270
3262.42,0.296,-69.9999,1.4019,0,0,270
3262.43,0.296,-70.0352,1.4019,0,0,270
3262.44,0.324,-69.9999,1.4019,0,0,270
3262.45,0.4527,-69.9291,1.4019,0,0,270
3262.46,0.8724,-69.6992,1.4019,0,0,270
3262.47,1.0795,-69.5577,1.4019,0,0,270
3262.48,1.8798,-69.0271,1.4019,0,0,270
3262.49,2.6241,-68.5495,1.4019,0,0,270
3262.5,3.0718,-68.2488,1.4019,0,0,270
3262.51,4.622,-67.0638,1.4019,0,0,270
3262.52,4.622,-67.0638,1.4019,0,0,270
3262.53,5.7693,-65.9319,1.4019,0,0,270
3262.54,7.6665,-63.8802,1.4019,0,0,270
3262.55,8.3157,-63.1196,1.4019,0,0,270
3262.56,10.9516,-60.0598,1.4019,0,0,270
3262.57,10.9516,-60.0598,1.4019,0,0,270
3262.58,12.8152,-57.7074,1.4019,0,0,270
3262.59,14.5837,-55.3374,1.4019,0,0,270
3262.6,15.7589,-53.6218,1.4019,0,0,270
3262.61,16.9901,-51.6762,1.4019,0,0,270
3262.62,18.2773,-49.5184,1.4019,0,0,270
3262.63,19.598,-47.2722,1.4019,0,0,270
3262.64,21.4169,-43.8232,1.4019,0,0,270
3262.65,21.9653,-42.6559,1.4019,0,0,270
3262.66,23.4596,-39.1716,1.4019,0,0,270
3262.67,24.4613,-36.7485,1.4019,0,0,270
3262.68,24.9706,-35.475,1.4019,0,0,270
3262.69,26.3865,-31.5131,1.4019,0,0,270
3262.7,27.1085,-28.7186,1.4019,0,0,270
3262.71,27.6793,-25.9241,1.4019,0,0,270
3262.72,27.6793,-25.9241,1.4019,0,0,270
3262.73,28.6419,-20.388,1.4019,0,0,270
3262.74,28.6419,-20.388,1.4019,0,0,270
3262.75,29.5989,-13.6316,1.4019,0,0,270
3262.76,29.5989,-13.6316,1.4019,0,0,270
3262.77,29.8843,-10.8548,1.4019,0,0,270
3262.78,30.1865,-8.0426,1.4019,0,0,270
3262.79,30.4663,-5.1242,1.4019,0,0,270
3262.8,30.7125,-2.1175,1.4019,0,0,270
3262.81,31.0036,2.2689,1.4019,0,0,270
3262.82,31.0595,3.7369,1.4019,0,0,270
3262.83,31.0595,6.6022,1.4019,0,0,270
3262.84,30.9196,10.7586,1.4019,0,0,270
3262.85,30.8133,12.1736,1.4019,0,0,270
3262.86,30.2256,16.2239,1.4019,0,0,270
3262.87,29.61,18.9477,1.4019,0,0,270
3262.88,28.8713,21.6714,1.4019,0,0,270
3262.89,28.0878,24.3776,1.4019,0,0,270
3262.9,27.2484,27.1544,1.4019,0,0,270
3262.91,26.297,30.002,1.4019,0,0,270
3262.92,24.5957,34.2292,1.4019,0,0,270
3262.93,23.9968,35.6264,1.4019,0,0,270
3262.94,22.0773,39.7298,1.4019,0,0,270
3262.95,21.4001,41.0209,1.4019,0,0,270
3262.96,19.2119,44.7352,1.4019,0,0,270
3262.97,17.5666,47.0699,1.4019,0,0,270
3262.98,16.0443,49.2807,1.4019,0,0,270
3262.99,14.5725,51.3855,1.4019,0,0,270
3263,14.5725,51.3855,1.4019,0,0,270
