time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3289.85,-0.7114,-71.4855,0,0,0,270
3289.86,-0.7114,-71.4855,0,0,0,270
3289.87,-0.7114,-71.4855,0,0,0,270
3289.88,-0.7114,-71.4855,0,0,0,270
3289.89,-0.7114,-71.4855,0,0,0,270
3289.9,-0.7114,-71.4855,0,0,0,270
3289.91,-0.7114,-71.4855,0,0,0,270
3289.92,-0.7237,-71.4855,0,0,0,270
3289.93,-0.7393,-71.4855,0,0,0,270
3289.94,-0.7393,-71.4855,0,0,0,270
3289.95,-0.7202,-71.4855,0,0,0,270
3289.96,-0.7114,-71.4531,0,0,0,270
3289.97,-0.7114,-71.4502,0,0,0,270
3289.98,-0.7114,-71.4502,0,0,0,270
3289.99,-0.7114,-71.4502,0,0,0,270
3290,-0.7114,-71.4502,0,0,0,270
3290.01,-0.7114,-71.4502,0,0,0,270
3290.02,-0.7114,-71.4502,0,0,0,270
3290.03,-0.7114,-71.4502,0,0,0,270
3290.04,-0.7114,-71.4502,0,0,0,270
3290.05,-0.7114,-71.4502,0,0,0,270
3290.06,-0.7114,-71.4502,0,0,0,270
3290.07,-0.7114,-71.4502,0,0,0,270
3290.08,-0.7114,-71.436,0,0,0,270
3290.09,-0.7114,-71.4325,0,0,0,270
3290.1,-0.7114,-71.4325,0,0,0,270
3290.11,-0.7114,-71.4325,0,0,0,270
3290.12,-0.7114,-71.4325,0,0,0,270
3290.13,-0.7114,-71.4325,0,0,0,270
3290.14,-0.7114,-71.3971,0,0,0,270
3290.15,-0.7114,-71.3971,0,0,0,270
3290.16,-0.7127,-71.3971,0,0,0,270
3290.17,-0.7393,-71.3971,0,0,0,270
3290.18,-0.7393,-71.3971,0,0,0,270
3290.19,-0.7393,-71.391,0,0,0,270
3290.2,-0.7477,-71.3565,0,0,0,270
3290.21,-0.8077,-71.3122,0,0,0,270
3290.22,-0.935,-71.1884,0,0,0,270
3290.23,-1.1179,-70.9654,0,0,0,270
3290.24,-1.3257,-70.6349,0,0,0,270
3290.25,-1.6057,-70.0847,0,0,0,270
3290.26,-2.02,-69.1559,0,0,0,270
3290.27,-2.3798,-68.2896,0,0,0,270
3290.28,-3.0434,-66.7332,0,0,0,270
3290.29,-3.7492,-65.2229,0,0,0,270
3290.3,-4.3557,-63.9713,0,0,0,270
3290.31,-5.867,-60.844,0,0,0,270
3290.32,-7.189,-57.7073,0,0,0,270
3290.33,-7.9811,-55.8503,0,0,0,270
3290.34,-7.9811,-55.8503,0,0,0,270
3290.35,-8.2479,-55.1736,0,0,0,270
3290.36,-10.1834,-50.2603,0,0,0,270
3290.37,-10.9713,-48.0503,0,0,0,270
3290.38,-12.206,-44.3281,0,0,0,270
3290.39,-13.6028,-39.7564,0,0,0,270
3290.4,-14.5225,-36.1338,0,0,0,270
3290.41,-15.3142,-32.253,0,0,0,270
3290.42,-15.8717,-29.0455,0,0,0,270
3290.43,-16.4272,-25.4622,0,0,0,270
3290.44,-17.1389,-20.601,0,0,0,270
3290.45,-17.6519,-15.8641,0,0,0,270
3290.46,-17.9636,-11.0601,0,0,0,270
3290.47,-18.0547,-7.0027,0,0,0,270
3290.48,-17.9227,-1.2353,0,0,0,270
3290.49,-17.5258,5.2662,0,0,0,270
3290.5,-17.274,8.7669,0,0,0,270
3290.51,-16.8799,13.1403,0,0,0,270
3290.52,-16.2785,18.5239,0,0,0,270
3290.53,-15.7317,22.8612,0,0,0,270
3290.54,-14.444,29.8014,0,0,0,270
3290.55,-13.5084,33.4929,0,0,0,270
3290.56,-12.7009,36.5234,0,0,0,270
3290.57,-11.2186,41.4098,0,0,0,270
3290.58,-10.3646,44.2671,0,0,0,270
3290.59,-8.8654,49.4046,0,0,0,270
3290.6,-8.8654,49.4046,0,0,0,270
3290.61,-7.3263,55.1528,0,0,0,270
3290.62,-7.3263,55.1528,0,0,0,270
3290.63,-7.1714,55.7554,0,0,0,270
3290.64,-6.5664,58.0403,0,0,0,270
3290.65,-5.2405,62.0717,0,0,0,270
3290.66,-4.4996,63.8385,0,0,0,270
3290.67,-3.7094,65.6073,0,0,0,270
3290.68,-2.9538,67.1882,0,0,0,270
3290.69,-2.2582,68.7033,0,0,0,270
3290.7,-1.7568,69.965,0,0,0,270
3290.71,-1.4566,70.9482,0,0,0,270
3290.72,-1.2951,71.6832,0,0,0,270
3290.73,-1.1721,72.3276,0,0,0,270
3290.74,-1.0741,72.7904,0,0,0,270
3290.75,-1.0119,73.1264,0,0,0,270
3290.76,-0.9411,73.3795,0,0,0,270
3290.77,-0.9184,73.4528,0,0,0,270
3290.78,-0.9184,73.4588,0,0,0,270
3290.79,-0.9184,73.4588,0,0,0,270
3290.8,-0.9184,73.4588,0,0,0,270
3290.81,-0.9184,73.4588,0,0,0,270
3290.82,-0.9184,73.4588,0,0,0,270
3290.83,-0.9184,73.4414,0,0,0,270
3290.84,-0.9184,73.4411,0,0,0,270
3290.85,-0.9184,73.4411,0,0,0,270
3290.86,-0.9184,73.4411,0,0,0,270
3290.87,-0.913,73.4411,0,0,0,270
3290.88,-0.8793,73.4411,0,0,0,270
3290.89,-0.8745,73.4411,0,0,0,270
3290.9,-0.8386,73.4277,0,0,0,270
3290.91,-0.8019,73.3914,0,0,0,270
3290.92,-0.7641,73.3638,0,0,0,270
3290.93,-0.7279,73.3526,0,0,0,270
3290.94,-0.6987,73.3393,0,0,0,270
3290.95,-0.6778,73.3173,0,0,0,270
3290.96,-0.6778,73.3173,0,0,0,270
3290.97,-0.6778,73.3173,0,0,0,270
3290.98,-0.6583,73.3173,0,0,0,270
3290.99,-0.6498,73.3173,0,0,0,270
3291,-0.6498,73.3173,0,0,0,270
3291.01,-0.6498,73.2909,0,0,0,270
3291.02,-0.6498,73.2819,0,0,0,270
3291.03,-0.6498,73.2539,0,0,0,270
3291.04,-0.6498,73.2121,0,0,0,270
3291.05,-0.6498,73.1968,0,0,0,270
3291.06,-0.6498,73.1435,0,0,0,270
3291.07,-0.6498,73.1227,0,0,0,270
3291.08,-0.6498,73.1227,0,0,0,270
3291.09,-0.6498,73.1176,0,0,0,270
3291.1,-0.6498,73.0794,0,0,0,270
3291.11,-0.6498,73.043,0,0,0,270
3291.12,-0.6579,73.0166,0,0,0,270
3291.13,-0.6942,72.9993,0,0,0,270
3291.14,-0.7114,72.9756,0,0,0,270
3291.15,-0.727,72.9495,0,0,0,270
3291.16,-0.7651,72.9098,0,0,0,270
3291.17,-0.7996,72.878,0,0,0,270
3291.18,-0.8507,72.8377,0,0,0,270
3291.19,-0.8874,72.7976,0,0,0,270
3291.2,-0.9196,72.7742,0,0,0,270
3291.21,-0.9296,72.7404,0,0,0,270
3291.22,-0.9481,72.7102,0,0,0,270
3291.23,-0.9576,72.671,0,0,0,270
3291.24,-0.9934,72.6467,0,0,0,270
3291.25,-1.0325,72.6129,0,0,0,270
3291.26,-1.0695,72.5567,0,0,0,270
3291.27,-1.0695,72.5567,0,0,0,270
3291.28,-1.0775,72.5495,0,0,0,270
3291.29,-1.1113,72.5193,0,0,0,270
3291.3,-1.1759,72.4647,0,0,0,270
3291.31,-1.1862,72.4447,0,0,0,270
3291.32,-1.2374,72.4152,0,0,0,270
3291.33,-1.2489,72.4007,0,0,0,270
3291.34,-1.2654,72.3798,0,0,0,270
3291.35,-1.2654,72.3615,0,0,0,270
3291.36,-1.2837,72.3348,0,0,0,270
3291.37,-1.299,72.3268,0,0,0,270
3291.38,-1.299,72.3268,0,0,0,270
3291.39,-1.3216,72.2982,0,0,0,270
3291.4,-1.327,72.2678,0,0,0,270
3291.41,-1.349,72.2003,0,0,0,270
3291.42,-1.3902,72.0616,0,0,0,270
3291.43,-1.4579,71.6608,0,0,0,270
3291.44,-1.5426,70.9012,0,0,0,270
3291.45,-1.643,69.9807,0,0,0,270
3291.46,-1.7635,68.418,0,0,0,270
3291.47,-1.7635,68.418,0,0,0,270
3291.48,-1.8922,64.2262,0,0,0,270
3291.49,-1.8922,64.2262,0,0,0,270
3291.5,-1.875,62.663,0,0,0,270
3291.51,-1.7439,57.2499,0,0,0,270
3291.52,-1.5183,52.6557,0,0,0,270
3291.53,-1.1751,48.1706,0,0,0,270
3291.54,-0.7584,44.3008,0,0,0,270
3291.55,0.0297,37.808,0,0,0,270
3291.56,1.0304,31.6313,0,0,0,270
3291.57,2.1854,25.5,0,0,0,270
3291.58,3.3127,20.4726,0,0,0,270
3291.59,5.1415,13.432,0,0,0,270
3291.6,6.9423,7.0296,0,0,0,270
3291.61,8.8647,0.4256,0,0,0,270
3291.62,10.4029,-4.77,0,0,0,270
3291.63,12.1326,-10.9723,0,0,0,270
3291.64,13.71,-17.274,0,0,0,270
3291.65,15.3268,-24.2331,0,0,0,270
3291.66,16.7327,-30.3989,0,0,0,270
3291.67,16.7327,-30.3989,0,0,0,270
3291.68,18.3668,-37.4029,0,0,0,270
3291.69,18.3668,-37.4029,0,0,0,270
3291.7,18.5199,-38.0281,0,0,0,270
3291.71,20.1146,-44.4681,0,0,0,270
3291.72,21.1574,-48.327,0,0,0,270
3291.73,22.2599,-52.4337,0,0,0,270
3291.74,23.4037,-56.8434,0,0,0,270
3291.75,24.2548,-59.9015,0,0,0,270
3291.76,25.239,-63.1194,0,0,0,270
3291.77,25.8226,-65.0353,0,0,0,270
3291.78,26.4656,-67.4271,0,0,0,270
3291.79,26.8123,-69.0216,0,0,0,270
3291.8,27.1616,-70.8728,0,0,0,270
3291.81,27.4472,-72.683,0,0,0,270
