time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3453.82,-0.3812,-71.0434,1.4019,0,0,270
3453.83,-0.3812,-71.0434,1.4019,0,0,270
3453.84,-0.3532,-71.0434,1.4019,0,0,270
3453.85,-0.3196,-71.0611,1.4019,0,0,270
3453.86,-0.3196,-71.0611,1.4019,0,0,270
3453.87,-0.2916,-71.0611,1.4019,0,0,270
3453.88,-0.2916,-71.0611,1.4019,0,0,270
3453.89,-0.2916,-71.0611,1.4019,0,0,270
3453.9,-0.2916,-71.0611,1.4019,0,0,270
3453.91,-0.2916,-71.0611,1.4019,0,0,270
3453.92,-0.2916,-71.0611,1.4019,0,0,270
3453.93,-0.2916,-71.0964,1.4019,0,0,270
3453.94,-0.2916,-71.0964,1.4019,0,0,270
3453.95,-0.2916,-71.0964,1.4019,0,0,270
3453.96,-0.2916,-71.0964,1.4019,0,0,270
3453.97,-0.2916,-71.0964,1.4019,0,0,270
3453.98,-0.2916,-71.0964,1.4019,0,0,270
3453.99,-0.2916,-71.0964,1.4019,0,0,270
3454,-0.2637,-71.0964,1.4019,0,0,270
3454.01,-0.2637,-71.0964,1.4019,0,0,270
3454.02,-0.2637,-71.0964,1.4019,0,0,270
3454.03,-0.2637,-71.0964,1.4019,0,0,270
3454.04,-0.2301,-71.0964,1.4019,0,0,270
3454.05,-0.2301,-71.0964,1.4019,0,0,270
3454.06,-0.2301,-71.0964,1.4019,0,0,270
3454.07,-0.2301,-71.0964,1.4019,0,0,270
3454.08,-0.2301,-71.0964,1.4019,0,0,270
3454.09,-0.2301,-71.0964,1.4019,0,0,270
3454.1,-0.2301,-71.0964,1.4019,0,0,270
3454.11,-0.2301,-71.0964,1.4019,0,0,270
3454.12,-0.2301,-71.0611,1.4019,0,0,270
3454.13,-0.2916,-70.9549,1.4019,0,0,270
3454.14,-0.4819,-70.5481,1.4019,0,0,270
3454.15,-0.689,-69.9999,1.4019,0,0,270
3454.16,-0.98,-69.1509,1.4019,0,0,270
3454.17,-1.2878,-67.9659,1.4019,0,0,270
3454.18,-1.6628,-66.4448,1.4019,0,0,270
3454.19,-2.0321,-64.6054,1.4019,0,0,270
3454.2,-2.4183,-62.4829,1.4019,0,0,270
3454.21,-2.81,-60.1482,1.4019,0,0,270
3454.22,-3.2242,-57.7251,1.4019,0,0,270
3454.23,-3.2242,-57.7251,1.4019,0,0,270
3454.24,-4.2819,-52.649,1.4019,0,0,270
3454.25,-4.2819,-52.649,1.4019,0,0,270
3454.26,-5.5075,-47.0776,1.4019,0,0,270
3454.27,-6.0504,-43.894,1.4019,0,0,270
3454.28,-6.0504,-43.894,1.4019,0,0,270
3454.29,-6.6995,-38.6586,1.4019,0,0,270
3454.3,-7.0353,-34.7852,1.4019,0,0,270
3454.31,-7.4551,-28.5948,1.4019,0,0,270
3454.32,-7.4551,-28.5948,1.4019,0,0,270
