time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3272.5,-1.2262,-70.9549,0,0,0,270
3272.51,-1.2262,-70.9451,0,0,0,270
3272.52,-1.2196,-70.9112,0,0,0,270
3272.53,-1.1983,-70.8842,0,0,0,270
3272.54,-1.1983,-70.8842,0,0,0,270
3272.55,-1.1983,-70.8779,0,0,0,270
3272.56,-1.1983,-70.8665,0,0,0,270
3272.57,-1.1983,-70.8665,0,0,0,270
3272.58,-1.1983,-70.8665,0,0,0,270
3272.59,-1.1983,-70.8364,0,0,0,270
3272.6,-1.1983,-70.8068,0,0,0,270
3272.61,-1.1983,-70.7958,0,0,0,270
3272.62,-1.1983,-70.7637,0,0,0,270
3272.63,-1.1702,-70.7604,0,0,0,270
3272.64,-1.1647,-70.7287,0,0,0,270
3272.65,-1.1647,-70.725,0,0,0,270
3272.66,-1.1647,-70.725,0,0,0,270
3272.67,-1.1647,-70.725,0,0,0,270
3272.68,-1.1647,-70.725,0,0,0,270
3272.69,-1.1647,-70.725,0,0,0,270
3272.7,-1.1647,-70.7201,0,0,0,270
3272.71,-1.1647,-70.6896,0,0,0,270
3272.72,-1.1647,-70.6896,0,0,0,270
3272.73,-1.1647,-70.6852,0,0,0,270
3272.74,-1.1647,-70.6719,0,0,0,270
3272.75,-1.1569,-70.6622,0,0,0,270
3272.76,-1.1367,-70.6366,0,0,0,270
3272.77,-1.1285,-70.6262,0,0,0,270
3272.78,-1.1087,-70.6012,0,0,0,270
3272.79,-1.0927,-70.594,0,0,0,270
3272.8,-1.0302,-70.5669,0,0,0,270
3272.81,-0.4214,-70.2759,0,0,0,270
3272.82,-0.2525,-70.1944,0,0,0,270
3272.83,-0.0392,-70.0866,0,0,0,270
3272.84,1.0261,-69.4762,0,0,0,270
3272.85,1.9421,-68.9437,0,0,0,270
3272.86,3.346,-68.1416,0,0,0,270
3272.87,4.9746,-67.1346,0,0,0,270
3272.88,4.9746,-67.1346,0,0,0,270
3272.89,8.24,-64.749,0,0,0,270
3272.9,10.8117,-62.4652,0,0,0,270
3272.91,10.8117,-62.4652,0,0,0,270
3272.92,10.8885,-62.3848,0,0,0,270
3272.93,12.9655,-60.1422,0,0,0,270
3272.94,14.315,-58.5225,0,0,0,270
3272.95,16.1408,-56.1948,0,0,0,270
3272.96,17.6287,-54.0217,0,0,0,270
3272.97,19.7302,-50.8142,0,0,0,270
3272.98,21.9432,-46.974,0,0,0,270
3272.99,23.4569,-44.0802,0,0,0,270
3273,25.4402,-39.987,0,0,0,270
3273.01,27.0559,-36.2095,0,0,0,270
3273.02,28.4626,-32.5602,0,0,0,270
3273.03,29.6268,-29.1801,0,0,0,270
3273.04,31.0474,-24.5238,0,0,0,270
3273.05,32.3303,-19.9943,0,0,0,270
3273.06,33.6233,-14.7363,0,0,0,270
3273.07,34.3564,-11.0427,0,0,0,270
3273.08,34.8817,-7.8033,0,0,0,270
3273.09,35.3271,-1.9121,0,0,0,270
3273.1,35.4303,3.868,0,0,0,270
3273.11,35.3772,7.7837,0,0,0,270
3273.12,35.1764,12.1626,0,0,0,270
3273.13,34.7476,17.3556,0,0,0,270
3273.14,34.3618,21.0721,0,0,0,270
3273.15,33.6314,25.7576,0,0,0,270
3273.16,33.1248,28.7036,0,0,0,270
3273.17,31.9437,34.1584,0,0,0,270
3273.18,31.9437,34.1584,0,0,0,270
3273.19,30.0746,40.5611,0,0,0,270
3273.2,30.0746,40.5611,0,0,0,270
3273.21,29.9062,41.0036,0,0,0,270
3273.22,28.8982,43.6439,0,0,0,270
3273.23,27.5226,46.8819,0,0,0,270
3273.24,26.3091,49.2862,0,0,0,270
3273.25,24.842,52.1065,0,0,0,270
3273.26,23.2614,54.9925,0,0,0,270
3273.27,22.0441,57.091,0,0,0,270
3273.28,20.1432,60.011,0,0,0,270
3273.29,18.6258,61.7621,0,0,0,270
3273.3,17.2399,63.0305,0,0,0,270
3273.31,15.7161,64.223,0,0,0,270
3273.32,14.2513,65.1872,0,0,0,270
3273.33,12.699,66.1082,0,0,0,270
3273.34,11.2147,66.9391,0,0,0,270
3273.35,9.9432,67.5466,0,0,0,270
