time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3124.19,0.3184,-70.5305,0,0,0,270
3124.2,0.3184,-70.5305,0,0,0,270
3124.21,0.3184,-70.5305,0,0,0,270
3124.22,0.3184,-70.5305,0,0,0,270
3124.23,0.3184,-70.5305,0,0,0,270
3124.24,0.3184,-70.5305,0,0,0,270
3124.25,0.3099,-70.526,0,0,0,270
3124.26,0.2848,-70.5128,0,0,0,270
3124.27,0.2848,-70.5128,0,0,0,270
3124.28,0.2848,-70.5128,0,0,0,270
3124.29,0.2848,-70.5128,0,0,0,270
3124.3,0.2848,-70.5128,0,0,0,270
3124.31,0.2848,-70.5128,0,0,0,270
3124.32,0.2848,-70.5128,0,0,0,270
3124.33,0.2683,-70.5128,0,0,0,270
3124.34,0.2568,-70.5128,0,0,0,270
3124.35,0.2568,-70.5128,0,0,0,270
3124.36,0.2568,-70.5128,0,0,0,270
3124.37,0.2568,-70.5128,0,0,0,270
3124.38,0.2568,-70.5128,0,0,0,270
3124.39,0.2568,-70.5128,0,0,0,270
3124.4,0.2568,-70.5128,0,0,0,270
3124.41,0.2568,-70.5103,0,0,0,270
3124.42,0.2568,-70.4774,0,0,0,270
3124.43,0.2609,-70.4774,0,0,0,270
3124.44,0.3054,-70.4774,0,0,0,270
3124.45,0.4028,-70.4708,0,0,0,270
3124.46,0.6836,-70.4261,0,0,0,270
3124.47,1.1979,-70.3164,0,0,0,270
3124.48,1.855,-70.0668,0,0,0,270
3124.49,2.8842,-69.595,0,0,0,270
3124.5,3.9156,-69.0142,0,0,0,270
3124.51,5.9669,-67.7431,0,0,0,270
3124.52,7.4653,-66.6552,0,0,0,270
3124.53,9.0023,-65.3742,0,0,0,270
3124.54,10.6665,-63.8723,0,0,0,270
3124.55,12.2617,-62.1372,0,0,0,270
3124.56,13.5052,-60.4831,0,0,0,270
3124.57,15.1933,-57.9761,0,0,0,270
3124.58,17.2414,-54.1462,0,0,0,270
3124.59,18.4695,-51.6786,0,0,0,270
3124.6,19.9394,-48.5633,0,0,0,270
3124.61,19.9394,-48.5633,0,0,0,270
3124.62,19.9569,-48.5219,0,0,0,270
3124.63,21.3061,-45.3178,0,0,0,270
3124.64,22.4863,-42.2194,0,0,0,270
3124.65,23.8996,-38.1948,0,0,0,270
3124.66,25.3002,-33.334,0,0,0,270
3124.67,25.897,-30.4963,0,0,0,270
3124.68,26.4137,-26.3547,0,0,0,270
3124.69,26.6607,-21.6536,0,0,0,270
3124.7,26.5347,-18.6526,0,0,0,270
3124.71,26.1967,-14.0028,0,0,0,270
3124.72,25.4376,-9.2701,0,0,0,270
3124.73,24.7059,-5.3241,0,0,0,270
3124.74,23.8459,-1.0673,0,0,0,270
3124.75,23.0633,3.0258,0,0,0,270
3124.76,22.0493,7.7199,0,0,0,270
3124.77,21.3096,10.7306,0,0,0,270
3124.78,19.8222,16.0497,0,0,0,270
3124.79,18.818,19.6165,0,0,0,270
3124.8,17.7792,23.0864,0,0,0,270
3124.81,17.7792,23.0864,0,0,0,270
3124.82,16.1842,27.9326,0,0,0,270
3124.83,16.1842,27.9326,0,0,0,270
3124.84,15.8503,28.9379,0,0,0,270
3124.85,14.4159,33.2943,0,0,0,270
3124.86,13.1237,37.3674,0,0,0,270
3124.87,12.1417,40.2457,0,0,0,270
3124.88,11.0808,43.423,0,0,0,270
3124.89,10.17,46.3599,0,0,0,270
3124.9,9.1838,49.2675,0,0,0,270
3124.91,8.3243,51.3896,0,0,0,270
3124.92,7.0731,54.0836,0,0,0,270
3124.93,6.0688,56.1815,0,0,0,270
3124.94,5.0117,58.3473,0,0,0,270
3124.95,3.8312,60.512,0,0,0,270
3124.96,2.9128,62.1829,0,0,0,270
3124.97,2.3357,63.3135,0,0,0,270
3124.98,1.5395,65.0249,0,0,0,270
3124.99,0.9125,66.231,0,0,0,270
3125,0.2176,67.3391,0,0,0,270
3125.01,0.2176,67.3391,0,0,0,270
3125.02,-0.8513,68.6833,0,0,0,270
3125.03,-0.8513,68.6833,0,0,0,270
3125.04,-0.9353,68.8099,0,0,0,270
3125.05,-1.2606,69.3065,0,0,0,270
3125.06,-1.6358,69.9229,0,0,0,270
3125.07,-1.8142,70.2302,0,0,0,270
3125.08,-1.955,70.4941,0,0,0,270
3125.09,-2.0351,70.6809,0,0,0,270
3125.1,-2.0773,70.804,0,0,0,270
3125.11,-2.1061,70.8726,0,0,0,270
3125.12,-2.1217,70.9487,0,0,0,270
3125.13,-2.1374,70.9848,0,0,0,270
3125.14,-2.1496,71.0003,0,0,0,270
3125.15,-2.1496,71.0003,0,0,0,270
3125.16,-2.1496,71.0003,0,0,0,270
3125.17,-2.1496,71.0003,0,0,0,270
3125.18,-2.1496,71.0003,0,0,0,270
3125.19,-2.1496,71.0003,0,0,0,270
3125.2,-2.1496,71.0003,0,0,0,270
3125.21,-2.1496,71.0003,0,0,0,270
3125.22,-2.1496,71.0003,0,0,0,270
3125.23,-2.1496,71.0003,0,0,0,270
3125.24,-2.1496,71.0003,0,0,0,270
3125.25,-2.1496,71.0003,0,0,0,270
3125.26,-2.1496,71.0003,0,0,0,270
3125.27,-2.1496,71.0003,0,0,0,270
3125.28,-2.1496,71.0003,0,0,0,270
3125.29,-2.1496,71.0003,0,0,0,270
3125.3,-2.1496,71.0003,0,0,0,270
3125.31,-2.1496,71.0003,0,0,0,270
3125.32,-2.1496,71.0003,0,0,0,270
3125.33,-2.1496,71.0003,0,0,0,270
3125.34,-2.1496,71.0003,0,0,0,270
3125.35,-2.1376,70.9851,0,0,0,270
3125.36,-2.1217,70.9649,0,0,0,270
3125.37,-2.1217,70.9649,0,0,0,270
3125.38,-2.1217,70.9649,0,0,0,270
3125.39,-2.1217,70.9649,0,0,0,270
3125.4,-2.1217,70.9649,0,0,0,270
3125.41,-2.1217,70.9649,0,0,0,270
3125.42,-2.1217,70.9649,0,0,0,270
3125.43,-2.1217,70.9649,0,0,0,270
3125.44,-2.1217,70.9649,0,0,0,270
3125.45,-2.1217,70.9649,0,0,0,270
3125.46,-2.1217,70.9649,0,0,0,270
3125.47,-2.1217,70.9649,0,0,0,270
3125.48,-2.1217,70.9649,0,0,0,270
3125.49,-2.1217,70.9649,0,0,0,270
3125.5,-2.1217,70.9649,0,0,0,270
3125.51,-2.1217,70.9649,0,0,0,270
3125.52,-2.1217,70.9649,0,0,0,270
3125.53,-2.1217,70.9649,0,0,0,270
3125.54,-2.1217,70.9649,0,0,0,270
3125.55,-2.1217,70.9649,0,0,0,270
3125.56,-2.1217,70.9649,0,0,0,270
3125.57,-2.1217,70.9515,0,0,0,270
3125.58,-2.1217,70.9472,0,0,0,270
3125.59,-2.1217,70.8994,0,0,0,270
3125.6,-2.0825,70.6288,0,0,0,270
3125.61,-2.0825,70.6288,0,0,0,270
3125.62,-2.0545,69.5146,0,0,0,270
3125.63,-2.0545,69.5146,0,0,0,270
3125.64,-2.0545,69.3575,0,0,0,270
3125.65,-2.0572,68.4742,0,0,0,270
3125.66,-2.0937,66.3604,0,0,0,270
3125.67,-2.1351,64.8934,0,0,0,270
3125.68,-2.2993,61.4052,0,0,0,270
3125.69,-2.4375,58.329,0,0,0,270
3125.7,-2.5437,55.334,0,0,0,270
3125.71,-2.6503,51.3062,0,0,0,270
3125.72,-2.7606,46.5564,0,0,0,270
3125.73,-2.8863,40.5822,0,0,0,270
3125.74,-3.0401,34.283,0,0,0,270
3125.75,-3.2298,28.7357,0,0,0,270
3125.76,-3.4505,23.5527,0,0,0,270
3125.77,-3.6485,19.4129,0,0,0,270
3125.78,-3.9791,12.1638,0,0,0,270
3125.79,-4.2685,4.4588,0,0,0,270
3125.8,-4.3434,-1.7991,0,0,0,270
3125.81,-4.3434,-1.7991,0,0,0,270
3125.82,-4.0636,-13.1541,0,0,0,270
3125.83,-4.0636,-13.1541,0,0,0,270
3125.84,-3.9644,-14.5094,0,0,0,270
3125.85,-3.4167,-21.8831,0,0,0,270
3125.86,-2.9437,-27.5113,0,0,0,270
3125.87,-2.6021,-31.7598,0,0,0,270
3125.88,-2.2181,-36.837,0,0,0,270
3125.89,-1.9309,-41.0141,0,0,0,270
3125.9,-1.6064,-46.1863,0,0,0,270
3125.91,-1.3963,-50.4081,0,0,0,270
