time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3393.83,-0.1741,-69.6638,0,0,0,270
3393.84,-0.1741,-69.6638,0,0,0,270
3393.85,-0.1741,-69.6638,0,0,0,270
3393.86,-0.1741,-69.6638,0,0,0,270
3393.87,-0.1741,-69.6638,0,0,0,270
3393.88,-0.1741,-69.6638,0,0,0,270
3393.89,-0.175,-69.6638,0,0,0,270
3393.9,-0.2021,-69.6638,0,0,0,270
3393.91,-0.2096,-69.6638,0,0,0,270
3393.92,-0.2363,-69.6638,0,0,0,270
3393.93,-0.2881,-69.6638,0,0,0,270
3393.94,-0.3205,-69.6638,0,0,0,270
3393.95,-0.3635,-69.6638,0,0,0,270
3393.96,-0.4394,-69.6638,0,0,0,270
3393.97,-0.53,-69.6638,0,0,0,270
3393.98,-0.6362,-69.646,0,0,0,270
3393.99,-0.7384,-69.6128,0,0,0,270
3394,-0.8218,-69.5741,0,0,0,270
3394.01,-0.8844,-69.546,0,0,0,270
3394.02,-0.9303,-69.5035,0,0,0,270
3394.03,-0.9408,-69.4251,0,0,0,270
3394.04,-0.9138,-69.3132,0,0,0,270
3394.05,-0.7991,-69.0992,0,0,0,270
3394.06,-0.7067,-68.9652,0,0,0,270
3394.07,-0.4359,-68.6431,0,0,0,270
3394.08,-0.2677,-68.4552,0,0,0,270
3394.09,-0.1014,-68.2488,0,0,0,270
3394.1,-0.1014,-68.2488,0,0,0,270
3394.11,0.0498,-68.0543,0,0,0,270
3394.12,0.0498,-68.0543,0,0,0,270
3394.13,0.0552,-68.0405,0,0,0,270
3394.14,0.0803,-67.9835,0,0,0,270
3394.15,0.1109,-67.9835,0,0,0,270
3394.16,0.0451,-67.9835,0,0,0,270
3394.17,-0.0409,-67.9835,0,0,0,270
3394.18,-0.2074,-67.9835,0,0,0,270
3394.19,-0.4088,-67.9303,0,0,0,270
3394.2,-0.6938,-67.7473,0,0,0,270
3394.21,-1.1287,-67.2973,0,0,0,270
3394.22,-1.5264,-66.7203,0,0,0,270
3394.23,-2.2348,-65.4335,0,0,0,270
3394.24,-3.0637,-63.7685,0,0,0,270
3394.25,-3.9263,-61.9546,0,0,0,270
3394.26,-4.8777,-59.5384,0,0,0,270
3394.27,-6.0188,-55.4761,0,0,0,270
3394.28,-6.7925,-51.457,0,0,0,270
3394.29,-7.3539,-47.2456,0,0,0,270
3394.3,-7.7397,-43.283,0,0,0,270
3394.31,-8.0928,-38.0981,0,0,0,270
3394.32,-8.3113,-33.3349,0,0,0,270
3394.33,-8.3113,-33.3349,0,0,0,270
3394.34,-8.7198,-24.5975,0,0,0,270
3394.35,-8.7198,-24.5975,0,0,0,270
3394.36,-8.8089,-23.2657,0,0,0,270
3394.37,-9.22,-17.0856,0,0,0,270
3394.38,-9.5758,-11.2208,0,0,0,270
3394.39,-9.8044,-6.679,0,0,0,270
3394.4,-10.0158,-1.4846,0,0,0,270
3394.41,-10.2465,4.7373,0,0,0,270
3394.42,-10.4435,9.5348,0,0,0,270
3394.43,-10.6282,13.5885,0,0,0,270
3394.44,-10.8928,18.6188,0,0,0,270
3394.45,-11.0367,21.683,0,0,0,270
3394.46,-11.1439,24.2783,0,0,0,270
3394.47,-11.1169,29.7966,0,0,0,270
3394.48,-10.9783,33.2406,0,0,0,270
3394.49,-9.6936,42.1883,0,0,0,270
3394.5,-9.6936,42.1883,0,0,0,270
3394.51,-9.108,44.5567,0,0,0,270
3394.52,-7.8435,49.4992,0,0,0,270
3394.53,-6.0966,55.3496,0,0,0,270
3394.54,-5.0661,58.4206,0,0,0,270
3394.55,-3.7023,62.4412,0,0,0,270
3394.56,-2.7842,65.3378,0,0,0,270
3394.57,-2.0388,67.7847,0,0,0,270
3394.58,-1.4627,69.7244,0,0,0,270
3394.59,-0.7264,71.9078,0,0,0,270
3394.6,-0.1138,73.6455,0,0,0,270
3394.61,0.4779,75.2,0,0,0,270
3394.62,0.7443,75.9101,0,0,0,270
3394.63,0.9098,76.377,0,0,0,270
3394.64,0.9773,76.8131,0,0,0,270
3394.65,0.9393,76.963,0,0,0,270
3394.66,0.8366,77.0642,0,0,0,270
3394.67,0.7297,77.0996,0,0,0,270
3394.68,0.7213,77.1022,0,0,0,270
3394.69,0.6821,77.1022,0,0,0,270
3394.7,0.6821,77.1022,0,0,0,270
3394.71,0.6821,77.0315,0,0,0,270
3394.72,0.6821,77.0315,0,0,0,270
3394.73,0.6821,77.0061,0,0,0,270
3394.74,0.6859,76.9173,0,0,0,270
3394.75,0.7157,76.6928,0,0,0,270
3394.76,0.7002,76.5101,0,0,0,270
3394.77,0.6558,76.2418,0,0,0,270
3394.78,0.5742,75.8257,0,0,0,270
3394.79,0.5054,75.5103,0,0,0,270
3394.8,0.3972,75.008,0,0,0,270
3394.81,0.3146,74.6219,0,0,0,270
3394.82,0.2055,74.0701,0,0,0,270
3394.83,0.1079,73.5281,0,0,0,270
3394.84,0.0544,73.018,0,0,0,270
3394.85,0.0246,72.7912,0,0,0,270
3394.86,0.0162,72.5461,0,0,0,270
3394.87,0.0162,72.3445,0,0,0,270
3394.88,0.0162,72.3445,0,0,0,270
3394.89,0.0162,72.0981,0,0,0,270
3394.9,-0.0094,72.0162,0,0,0,270
3394.91,-0.0118,71.9731,0,0,0,270
3394.92,-0.0118,71.9731,0,0,0,270
3394.93,-0.0118,71.963,0,0,0,270
3394.94,-0.0118,71.9377,0,0,0,270
3394.95,-0.0118,71.9377,0,0,0,270
3394.96,-0.0118,71.9377,0,0,0,270
3394.97,-0.0118,71.9377,0,0,0,270
3394.98,-0.0118,71.9377,0,0,0,270
3394.99,-0.0118,71.9377,0,0,0,270
3395,-0.0118,71.9377,0,0,0,270
3395.01,-0.0118,71.9377,0,0,0,270
3395.02,-0.0409,71.9377,0,0,0,270
3395.03,-0.0846,71.9377,0,0,0,270
3395.04,-0.1101,71.9215,0,0,0,270
3395.05,-0.1598,71.9023,0,0,0,270
3395.06,-0.227,71.9023,0,0,0,270
3395.07,-0.2588,71.9023,0,0,0,270
3395.08,-0.2693,71.9023,0,0,0,270
3395.09,-0.3291,71.9023,0,0,0,270
3395.1,-0.342,71.9023,0,0,0,270
3395.11,-0.3672,71.9023,0,0,0,270
3395.12,-0.3956,71.9023,0,0,0,270
3395.13,-0.4036,71.9023,0,0,0,270
3395.14,-0.4036,71.9023,0,0,0,270
3395.15,-0.4036,71.9023,0,0,0,270
3395.16,-0.4036,71.8998,0,0,0,270
3395.17,-0.4036,71.8589,0,0,0,270
3395.18,-0.4036,71.7264,0,0,0,270
3395.19,-0.4036,71.5635,0,0,0,270
3395.2,-0.4146,71.1829,0,0,0,270
3395.21,-0.4621,70.7025,0,0,0,270
3395.22,-0.5648,69.8668,0,0,0,270
3395.23,-0.6874,69.0291,0,0,0,270
3395.24,-0.8807,67.5549,0,0,0,270
3395.25,-1.0116,66.3286,0,0,0,270
3395.26,-1.1282,64.862,0,0,0,270
3395.27,-1.207,63.6799,0,0,0,270
3395.28,-1.2778,62.5111,0,0,0,270
3395.29,-1.3655,60.3521,0,0,0,270
3395.3,-1.4147,59.3324,0,0,0,270
3395.31,-1.4634,57.858,0,0,0,270
3395.32,-1.5241,55.9524,0,0,0,270
3395.33,-1.5452,54.5588,0,0,0,270
3395.34,-1.5844,51.7923,0,0,0,270
3395.35,-1.5844,51.7923,0,0,0,270
3395.36,-1.4949,48.025,0,0,0,270
3395.37,-1.4949,48.025,0,0,0,270
3395.38,-1.4816,47.5907,0,0,0,270
3395.39,-1.4308,45.8227,0,0,0,270
3395.4,-1.3885,42.3554,0,0,0,270
3395.41,-1.415,40.105,0,0,0,270
3395.42,-1.5014,36.2566,0,0,0,270
3395.43,-1.6154,32.7265,0,0,0,270
3395.44,-1.7069,28.7095,0,0,0,270
3395.45,-1.6954,24.4345,0,0,0,270
3395.46,-1.5018,19.3648,0,0,0,270
3395.47,-1.1117,14.8915,0,0,0,270
3395.48,-0.3708,9.7089,0,0,0,270
3395.49,0.6564,4.5382,0,0,0,270
3395.5,1.7902,-0.1866,0,0,0,270
3395.51,3.3431,-6.0555,0,0,0,270
3395.52,4.9674,-12.0026,0,0,0,270
3395.53,6.3428,-16.9923,0,0,0,270
3395.54,8.5546,-24.9104,0,0,0,270
