time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3117.9,0.4863,-68.8502,0,0,0,270
3117.91,0.4863,-68.8502,0,0,0,270
3117.92,0.4863,-68.8502,0,0,0,270
3117.93,0.4863,-68.8502,0,0,0,270
3117.94,0.4863,-68.8502,0,0,0,270
3117.95,0.484,-68.8526,0,0,0,270
3117.96,0.449,-68.8856,0,0,0,270
3117.97,0.4247,-68.8987,0,0,0,270
3117.98,0.4199,-68.9209,0,0,0,270
3117.99,0.3967,-68.9209,0,0,0,270
3118,0.388,-68.9256,0,0,0,270
3118.01,0.3631,-68.9386,0,0,0,270
3118.02,0.35,-68.9386,0,0,0,270
3118.03,0.3129,-68.9797,0,0,0,270
3118.04,0.2486,-69.0931,0,0,0,270
3118.05,0.1638,-69.2536,0,0,0,270
3118.06,0.0808,-69.4493,0,0,0,270
3118.07,0.0304,-69.6012,0,0,0,270
3118.08,0.0007,-69.695,0,0,0,270
3118.09,-0.0118,-69.7626,0,0,0,270
3118.1,-0.0409,-69.8159,0,0,0,270
3118.11,-0.0454,-69.823,0,0,0,270
3118.12,-0.0454,-69.823,0,0,0,270
3118.13,-0.0454,-69.823,0,0,0,270
3118.14,-0.0454,-69.823,0,0,0,270
3118.15,-0.0454,-69.823,0,0,0,270
3118.16,-0.0454,-69.823,0,0,0,270
3118.17,-0.0454,-69.823,0,0,0,270
3118.18,-0.0454,-69.823,0,0,0,270
3118.19,-0.036,-69.823,0,0,0,270
3118.2,-0.0064,-69.823,0,0,0,270
3118.21,0.0348,-69.823,0,0,0,270
3118.22,0.1812,-69.8043,0,0,0,270
3118.23,0.3544,-69.7706,0,0,0,270
3118.24,0.6917,-69.6733,0,0,0,270
3118.25,1.1051,-69.4906,0,0,0,270
3118.26,1.5469,-69.244,0,0,0,270
3118.27,2.379,-68.7132,0,0,0,270
3118.28,3.4884,-67.9294,0,0,0,270
3118.29,4.6245,-67.0667,0,0,0,270
3118.3,5.9033,-65.9782,0,0,0,270
3118.31,7.6901,-64.4047,0,0,0,270
3118.32,9.0852,-63.1371,0,0,0,270
3118.33,11.3687,-61.0113,0,0,0,270
3118.34,12.7454,-59.4655,0,0,0,270
