time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3514.28,-0.1517,-70.442,1.4019,0,0,270
3514.29,-0.1517,-70.442,1.4019,0,0,270
3514.3,-0.1797,-70.442,1.4019,0,0,270
3514.31,-0.1797,-70.442,1.4019,0,0,270
3514.32,-0.1797,-70.442,1.4019,0,0,270
3514.33,-0.1797,-70.4243,1.4019,0,0,270
3514.34,-0.1797,-70.4243,1.4019,0,0,270
3514.35,-0.1797,-70.4243,1.4019,0,0,270
3514.36,-0.1797,-70.4243,1.4019,0,0,270
3514.37,-0.1797,-70.4243,1.4019,0,0,270
3514.38,-0.1797,-70.4243,1.4019,0,0,270
3514.39,-0.1797,-70.4243,1.4019,0,0,270
3514.4,-0.1797,-70.4243,1.4019,0,0,270
3514.41,-0.1797,-70.4243,1.4019,0,0,270
3514.42,-0.1797,-70.4243,1.4019,0,0,270
3514.43,-0.1797,-70.4243,1.4019,0,0,270
3514.44,-0.1797,-70.4243,1.4019,0,0,270
3514.45,-0.1797,-70.4243,1.4019,0,0,270
3514.46,-0.1797,-70.4243,1.4019,0,0,270
3514.47,-0.1797,-70.4243,1.4019,0,0,270
3514.48,-0.1797,-70.4243,1.4019,0,0,270
3514.49,-0.1797,-70.4243,1.4019,0,0,270
3514.5,-0.1797,-70.4243,1.4019,0,0,270
3514.51,-0.1126,-70.4243,1.4019,0,0,270
3514.52,-0.0734,-70.4243,1.4019,0,0,270
3514.53,0.1841,-70.3536,1.4019,0,0,270
3514.54,0.7157,-70.106,1.4019,0,0,270
3514.55,1.2026,-69.6815,1.4019,0,0,270
3514.56,1.2026,-69.6815,1.4019,0,0,270
3514.57,3.0214,-67.7182,1.4019,0,0,270
3514.58,4.4261,-65.9849,1.4019,0,0,270
3514.59,4.4261,-65.9849,1.4019,0,0,270
3514.6,5.3887,-64.623,1.4019,0,0,270
3514.61,6.3233,-63.0843,1.4019,0,0,270
3514.62,7.3307,-61.3509,1.4019,0,0,270
3514.63,8.3548,-59.3877,1.4019,0,0,270
3514.64,9.2894,-57.283,1.4019,0,0,270
3514.65,10.1065,-55.0544,1.4019,0,0,270
3514.66,10.7949,-52.7551,1.4019,0,0,270
3514.67,11.4608,-50.3674,1.4019,0,0,270
3514.68,12.3227,-46.6177,1.4019,0,0,270
3514.69,12.5857,-45.2912,1.4019,0,0,270
3514.7,13.3021,-41.0641,1.4019,0,0,270
3514.71,13.7778,-37.8981,1.4019,0,0,270
3514.72,14.3262,-34.4138,1.4019,0,0,270
3514.73,14.981,-30.6642,1.4019,0,0,270
3514.74,15.3671,-28.6655,1.4019,0,0,270
3514.75,16.1954,-24.6683,1.4019,0,0,270
3514.76,16.1954,-24.6683,1.4019,0,0,270
3514.77,16.6152,-22.6697,1.4019,0,0,270
3514.78,17.3315,-18.6901,1.4019,0,0,270
3514.79,17.7848,-14.9582,1.4019,0,0,270
3514.8,17.7176,-8.1664,1.4019,0,0,270
3514.81,16.9621,-3.5147,1.4019,0,0,270
3514.82,15.9939,1.1193,1.4019,0,0,270
3514.83,15.4399,4.4621,1.4019,0,0,270
3514.84,15.2105,6.1777,1.4019,0,0,270
3514.85,14.6844,11.36,1.4019,0,0,270
3514.86,14.3766,14.7913,1.4019,0,0,270
3514.87,13.9848,18.0633,1.4019,0,0,270
3514.88,13.5091,21.2116,1.4019,0,0,270
3514.89,12.513,25.5095,1.4019,0,0,270
3514.9,12.138,26.8714,1.4019,0,0,270
3514.91,10.974,30.8687,1.4019,0,0,270
3514.92,10.6046,32.1598,1.4019,0,0,270
3514.93,10.6046,32.1598,1.4019,0,0,270
3514.94,9.6308,36.2278,1.4019,0,0,270
3514.95,9.032,39.0223,1.4019,0,0,270
3514.96,8.4668,41.7461,1.4019,0,0,270
3514.97,7.6497,45.6549,1.4019,0,0,270
3514.98,7.1236,47.9896,1.4019,0,0,270
3514.99,6.8438,49.0685,1.4019,0,0,270
3515,6.0771,51.8807,1.4019,0,0,270
3515.01,5.5286,53.4902,1.4019,0,0,270
3515.02,5.0306,54.9936,1.4019,0,0,270
3515.03,4.5437,56.5678,1.4019,0,0,270
3515.04,4.1463,58.0534,1.4019,0,0,270
3515.05,3.8161,59.4861,1.4019,0,0,270
3515.06,3.3628,61.3963,1.4019,0,0,270
3515.07,3.2117,61.9623,1.4019,0,0,270
