time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3517.46,-1.2654,-70.2652,0,0,0,270
3517.47,-1.2654,-70.2652,0,0,0,270
3517.48,-1.2654,-70.2652,0,0,0,270
3517.49,-1.2654,-70.2652,0,0,0,270
3517.5,-1.2654,-70.2652,0,0,0,270
3517.51,-1.2654,-70.2652,0,0,0,270
3517.52,-1.2654,-70.2652,0,0,0,270
3517.53,-1.2654,-70.2652,0,0,0,270
3517.54,-1.2654,-70.2652,0,0,0,270
3517.55,-1.2654,-70.2652,0,0,0,270
3517.56,-1.2654,-70.2652,0,0,0,270
3517.57,-1.2654,-70.2652,0,0,0,270
3517.58,-1.2654,-70.2652,0,0,0,270
3517.59,-1.2786,-70.2652,0,0,0,270
3517.6,-1.299,-70.2652,0,0,0,270
3517.61,-1.299,-70.2652,0,0,0,270
3517.62,-1.299,-70.2652,0,0,0,270
3517.63,-1.3204,-70.2652,0,0,0,270
3517.64,-1.327,-70.2652,0,0,0,270
3517.65,-1.327,-70.2652,0,0,0,270
3517.66,-1.327,-70.2652,0,0,0,270
3517.67,-1.327,-70.2652,0,0,0,270
3517.68,-1.327,-70.2652,0,0,0,270
3517.69,-1.327,-70.2652,0,0,0,270
3517.7,-1.327,-70.2652,0,0,0,270
3517.71,-1.327,-70.2652,0,0,0,270
3517.72,-1.327,-70.2652,0,0,0,270
3517.73,-1.327,-70.3004,0,0,0,270
3517.74,-1.299,-70.3359,0,0,0,270
3517.75,-1.299,-70.3359,0,0,0,270
3517.76,-1.2947,-70.3359,0,0,0,270
3517.77,-1.249,-70.3359,0,0,0,270
3517.78,-1.1937,-70.3359,0,0,0,270
3517.79,-1.0674,-70.2988,0,0,0,270
3517.8,-0.7288,-70.0936,0,0,0,270
3517.81,-0.3985,-69.7937,0,0,0,270
3517.82,0.1313,-69.2562,0,0,0,270
3517.83,0.3967,-68.974,0,0,0,270
3517.84,0.6798,-68.6346,0,0,0,270
3517.85,0.9956,-68.2435,0,0,0,270
3517.86,1.874,-67.1415,0,0,0,270
3517.87,3.5122,-64.9106,0,0,0,270
3517.88,4.6724,-63.1196,0,0,0,270
3517.89,4.6724,-63.1196,0,0,0,270
3517.9,4.9997,-62.4685,0,0,0,270
3517.91,6.1475,-60.0147,0,0,0,270
3517.92,7.8101,-55.2826,0,0,0,270
3517.93,9.0317,-51.1617,0,0,0,270
3517.94,9.7292,-48.1891,0,0,0,270
3517.95,10.6199,-43.0553,0,0,0,270
3517.96,11.0193,-39.7835,0,0,0,270
3517.97,11.3018,-36.503,0,0,0,270
3517.98,11.5319,-32.976,0,0,0,270
3517.99,11.7412,-29.3274,0,0,0,270
3518,11.9879,-25.1432,0,0,0,270
3518.01,12.3508,-19.2318,0,0,0,270
3518.02,12.578,-14.957,0,0,0,270
3518.03,12.7388,-10.2467,0,0,0,270
3518.04,12.5242,-2.0644,0,0,0,270
3518.05,12.5242,-2.0644,0,0,0,270
3518.06,12.0765,1.6852,0,0,0,270
3518.07,12.0765,1.6852,0,0,0,270
3518.08,12.0274,1.9336,0,0,0,270
3518.09,10.9728,7.2189,0,0,0,270
3518.1,10.2634,10.015,0,0,0,270
3518.11,9.0922,14.4786,0,0,0,270
3518.12,8.2666,17.79,0,0,0,270
3518.13,7.5236,21.619,0,0,0,270
3518.14,7.1224,25.0286,0,0,0,270
3518.15,6.9318,28.8563,0,0,0,270
3518.16,6.883,33.1313,0,0,0,270
3518.17,6.8012,36.5997,0,0,0,270
3518.18,6.6521,40.04,0,0,0,270
3518.19,6.2082,43.3434,0,0,0,270
3518.2,5.6981,45.7391,0,0,0,270
3518.21,4.8954,48.2702,0,0,0,270
3518.22,4.0919,50.3145,0,0,0,270
3518.23,3.0658,53.0947,0,0,0,270
3518.24,2.6913,54.2684,0,0,0,270
3518.25,2.6913,54.2684,0,0,0,270
3518.26,1.779,58.5133,0,0,0,270
3518.27,1.779,58.5133,0,0,0,270
3518.28,1.7134,58.8164,0,0,0,270
3518.29,1.4224,60.1014,0,0,0,270
3518.3,1.0749,61.3079,0,0,0,270
3518.31,0.6051,62.5189,0,0,0,270
3518.32,0.1951,63.3397,0,0,0,270
3518.33,-0.3561,64.2705,0,0,0,270
3518.34,-0.6959,64.7566,0,0,0,270
3518.35,-1.1551,65.4103,0,0,0,270
3518.36,-1.4535,65.8676,0,0,0,270
3518.37,-1.7539,66.3662,0,0,0,270
3518.38,-2.0773,66.9827,0,0,0,270
3518.39,-2.3347,67.5161,0,0,0,270
3518.4,-2.547,67.9833,0,0,0,270
3518.41,-2.6612,68.2789,0,0,0,270
3518.42,-2.6869,68.3965,0,0,0,270
3518.43,-2.7138,68.4888,0,0,0,270
3518.44,-2.7485,68.5595,0,0,0,270
3518.45,-2.7485,68.5595,0,0,0,270
3518.46,-2.7485,68.592,0,0,0,270
3518.47,-2.7729,68.6257,0,0,0,270
3518.48,-2.7765,68.6639,0,0,0,270
3518.49,-2.7765,68.754,0,0,0,270
3518.5,-2.7765,68.754,0,0,0,270
3518.51,-2.7768,68.755,0,0,0,270
3518.52,-2.81,68.8425,0,0,0,270
3518.53,-2.81,68.8645,0,0,0,270
3518.54,-2.81,68.9132,0,0,0,270
3518.55,-2.81,68.9241,0,0,0,270
3518.56,-2.81,68.9486,0,0,0,270
3518.57,-2.7965,68.9486,0,0,0,270
3518.58,-2.7642,68.964,0,0,0,270
3518.59,-2.7485,68.984,0,0,0,270
3518.6,-2.7485,68.984,0,0,0,270
3518.61,-2.7485,68.984,0,0,0,270
3518.62,-2.7485,68.984,0,0,0,270
3518.63,-2.7485,68.984,0,0,0,270
3518.64,-2.7485,68.984,0,0,0,270
3518.65,-2.7485,68.984,0,0,0,270
3518.66,-2.7485,68.984,0,0,0,270
3518.67,-2.7485,68.984,0,0,0,270
3518.68,-2.7217,68.984,0,0,0,270
3518.69,-2.7205,68.984,0,0,0,270
3518.7,-2.7205,68.984,0,0,0,270
3518.71,-2.7205,68.984,0,0,0,270
3518.72,-2.6869,69.0017,0,0,0,270
3518.73,-2.6869,69.0017,0,0,0,270
3518.74,-2.6867,69.0021,0,0,0,270
3518.75,-2.6589,69.0724,0,0,0,270
3518.76,-2.6589,69.0893,0,0,0,270
3518.77,-2.6539,69.2234,0,0,0,270
3518.78,-2.619,69.3299,0,0,0,270
3518.79,-2.5816,69.4867,0,0,0,270
3518.8,-2.5462,69.5956,0,0,0,270
3518.81,-2.5024,69.6951,0,0,0,270
3518.82,-2.4582,69.7561,0,0,0,270
3518.83,-2.4227,69.7913,0,0,0,270
3518.84,-2.4127,69.7976,0,0,0,270
3518.85,-2.4127,69.7976,0,0,0,270
3518.86,-2.4127,69.7976,0,0,0,270
3518.87,-2.4127,69.7976,0,0,0,270
3518.88,-2.4127,69.7976,0,0,0,270
3518.89,-2.4127,69.7976,0,0,0,270
3518.9,-2.4127,69.7976,0,0,0,270
3518.91,-2.4127,69.7976,0,0,0,270
3518.92,-2.4127,69.7976,0,0,0,270
3518.93,-2.4054,69.7976,0,0,0,270
3518.94,-2.3791,69.7976,0,0,0,270
3518.95,-2.3791,69.7976,0,0,0,270
3518.96,-2.3705,69.7921,0,0,0,270
3518.97,-2.3511,69.7799,0,0,0,270
3518.98,-2.3511,69.7609,0,0,0,270
3518.99,-2.3337,69.7004,0,0,0,270
3519,-2.3231,69.5911,0,0,0,270
3519.01,-2.3231,69.3506,0,0,0,270
3519.02,-2.3231,68.7442,0,0,0,270
3519.03,-2.3477,68.3325,0,0,0,270
3519.04,-2.3903,66.72,0,0,0,270
3519.05,-2.3903,66.72,0,0,0,270
3519.06,-2.3903,64.2615,0,0,0,270
3519.07,-2.3903,64.2615,0,0,0,270
3519.08,-2.4092,62.8632,0,0,0,270
3519.09,-2.4447,59.1052,0,0,0,270
3519.1,-2.4183,56.1887,0,0,0,270
3519.11,-2.3803,52.8083,0,0,0,270
3519.12,-2.3183,49.3824,0,0,0,270
3519.13,-2.2342,44.8256,0,0,0,270
3519.14,-2.1201,39.2884,0,0,0,270
3519.15,-2.0243,36.2274,0,0,0,270
3519.16,-1.6608,29.2185,0,0,0,270
3519.17,-1.1018,22.3625,0,0,0,270
3519.18,-0.6218,17.179,0,0,0,270
3519.19,-0.6218,17.179,0,0,0,270
3519.2,-0.4995,15.8561,0,0,0,270
3519.21,0.1266,8.9704,0,0,0,270
3519.22,0.5397,3.4421,0,0,0,270
3519.23,0.8756,-2.6739,0,0,0,270
3519.24,1.0316,-6.8181,0,0,0,270
3519.25,1.1353,-12.6844,0,0,0,270
3519.26,1.1378,-17.8878,0,0,0,270
3519.27,1.0621,-22.3302,0,0,0,270
3519.28,0.9068,-27.3295,0,0,0,270
3519.29,0.7363,-32.0963,0,0,0,270
3519.3,0.5788,-36.8301,0,0,0,270
3519.31,0.5323,-42.1433,0,0,0,270
3519.32,0.6056,-45.7807,0,0,0,270
3519.33,0.7338,-48.8018,0,0,0,270
3519.34,1.0049,-52.8402,0,0,0,270
3519.35,1.2603,-56.6382,0,0,0,270
3519.36,1.4337,-59.9028,0,0,0,270
3519.37,1.5113,-62.689,0,0,0,270
3519.38,1.5216,-65.3521,0,0,0,270
3519.39,1.4824,-67.8244,0,0,0,270
3519.4,1.4824,-67.8244,0,0,0,270
3519.41,1.2703,-71.6876,0,0,0,270
3519.42,1.141,-73.2719,0,0,0,270
3519.43,1.141,-73.2719,0,0,0,270
