time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3221.16,-0.5612,-71.2318,0,0,0,270
3221.17,-0.4606,-71.1638,0,0,0,270
3221.18,-0.3814,-71.084,0,0,0,270
3221.19,-0.3033,-70.991,0,0,0,270
3221.2,-0.2501,-70.9026,0,0,0,270
3221.21,-0.2051,-70.8468,0,0,0,270
3221.22,-0.1629,-70.8059,0,0,0,270
3221.23,-0.1526,-70.7762,0,0,0,270
3221.24,-0.1349,-70.7427,0,0,0,270
3221.25,-0.1349,-70.7427,0,0,0,270
3221.26,-0.1349,-70.7339,0,0,0,270
3221.27,-0.1349,-70.725,0,0,0,270
3221.28,-0.1349,-70.725,0,0,0,270
3221.29,-0.1349,-70.725,0,0,0,270
3221.3,-0.1349,-70.725,0,0,0,270
3221.31,-0.1349,-70.725,0,0,0,270
3221.32,-0.1028,-70.6912,0,0,0,270
3221.33,-0.1014,-70.6543,0,0,0,270
3221.34,-0.1014,-70.6543,0,0,0,270
3221.35,-0.1014,-70.6543,0,0,0,270
3221.36,-0.1014,-70.6543,0,0,0,270
3221.37,-0.1014,-70.6543,0,0,0,270
3221.38,-0.1014,-70.6543,0,0,0,270
3221.39,-0.1014,-70.6543,0,0,0,270
3221.4,-0.1014,-70.6543,0,0,0,270
3221.41,-0.1014,-70.6543,0,0,0,270
3221.42,-0.1014,-70.6543,0,0,0,270
3221.43,-0.1014,-70.6543,0,0,0,270
3221.44,-0.1014,-70.6543,0,0,0,270
3221.45,-0.1014,-70.6543,0,0,0,270
3221.46,-0.1014,-70.6543,0,0,0,270
3221.47,-0.0756,-70.6543,0,0,0,270
3221.48,-0.0734,-70.6012,0,0,0,270
3221.49,-0.0734,-70.6012,0,0,0,270
3221.5,0.1393,-70.442,0,0,0,270
3221.51,0.1393,-70.442,0,0,0,270
3221.52,0.2529,-70.3097,0,0,0,270
3221.53,0.7637,-69.6543,0,0,0,270
3221.54,1.5473,-68.3677,0,0,0,270
3221.55,2.3974,-66.6748,0,0,0,270
