time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3144.76,0.4135,-70.6618,0,0,0,270
3144.77,0.4135,-70.6366,0,0,0,270
3144.78,0.4135,-70.6366,0,0,0,270
3144.79,0.4135,-70.6208,0,0,0,270
3144.8,0.4135,-70.6012,0,0,0,270
3144.81,0.4135,-70.6012,0,0,0,270
3144.82,0.4135,-70.6012,0,0,0,270
3144.83,0.4135,-70.6012,0,0,0,270
3144.84,0.4393,-70.6012,0,0,0,270
3144.85,0.4471,-70.6012,0,0,0,270
3144.86,0.4471,-70.6012,0,0,0,270
3144.87,0.4471,-70.6012,0,0,0,270
3144.88,0.4471,-70.5868,0,0,0,270
3144.89,0.4471,-70.5835,0,0,0,270
3144.9,0.4471,-70.5835,0,0,0,270
3144.91,0.4471,-70.5835,0,0,0,270
3144.92,0.4751,-70.5835,0,0,0,270
3144.93,0.4751,-70.5835,0,0,0,270
3144.94,0.4751,-70.5755,0,0,0,270
3144.95,0.4751,-70.5481,0,0,0,270
3144.96,0.4751,-70.5481,0,0,0,270
3144.97,0.4751,-70.5481,0,0,0,270
3144.98,0.484,-70.5481,0,0,0,270
3144.99,0.5031,-70.5481,0,0,0,270
3145,0.5031,-70.5481,0,0,0,270
3145.01,0.5031,-70.5481,0,0,0,270
3145.02,0.5366,-70.5481,0,0,0,270
3145.03,0.5366,-70.5481,0,0,0,270
3145.04,0.5997,-70.5232,0,0,0,270
3145.05,0.7665,-70.46,0,0,0,270
3145.06,1.0921,-70.366,0,0,0,270
3145.07,1.7215,-70.202,0,0,0,270
3145.08,2.4245,-69.9704,0,0,0,270
3145.09,3.5419,-69.5046,0,0,0,270
3145.1,3.5419,-69.5046,0,0,0,270
3145.11,5.3687,-68.4485,0,0,0,270
3145.12,7.6889,-66.7101,0,0,0,270
3145.13,7.6889,-66.7101,0,0,0,270
3145.14,8.073,-66.3429,0,0,0,270
3145.15,10.5555,-63.9198,0,0,0,270
3145.16,12.6496,-61.4624,0,0,0,270
3145.17,14.3886,-59.1396,0,0,0,270
3145.18,16.4856,-56.1955,0,0,0,270
3145.19,17.9488,-53.8615,0,0,0,270
3145.2,19.5829,-51.1078,0,0,0,270
3145.21,21.4099,-47.8175,0,0,0,270
3145.22,23.3848,-43.7991,0,0,0,270
3145.23,24.7121,-40.7984,0,0,0,270
3145.24,26.1918,-36.8549,0,0,0,270
3145.25,27.2703,-33.3452,0,0,0,270
3145.26,28.0133,-30.2828,0,0,0,270
3145.27,28.9805,-24.3908,0,0,0,270
3145.28,29.4388,-18.808,0,0,0,270
3145.29,29.5825,-15.4026,0,0,0,270
3145.3,29.2911,-8.5378,0,0,0,270
3145.31,29.2911,-8.5378,0,0,0,270
3145.32,28.3956,-0.1365,0,0,0,270
3145.33,28.3956,-0.1365,0,0,0,270
3145.34,28.233,1.0991,0,0,0,270
3145.35,27.7723,4.5266,0,0,0,270
3145.36,26.9523,10.0516,0,0,0,270
3145.37,26.528,12.2964,0,0,0,270
3145.38,25.5985,16.4467,0,0,0,270
3145.39,24.4023,21.1428,0,0,0,270
3145.4,23.189,25.9203,0,0,0,270
3145.41,22.4395,29.1009,0,0,0,270
3145.42,21.7506,31.7177,0,0,0,270
3145.43,20.4258,36.4172,0,0,0,270
3145.44,19.431,39.7607,0,0,0,270
3145.45,18.2935,43.6216,0,0,0,270
3145.46,17.2875,46.8028,0,0,0,270
3145.47,16.2363,49.6811,0,0,0,270
3145.48,15.16,52.2515,0,0,0,270
3145.49,13.5707,55.3791,0,0,0,270
3145.5,12.1354,57.7857,0,0,0,270
3145.51,10.6449,59.9109,0,0,0,270
3145.52,9.7092,61.0602,0,0,0,270
3145.53,9.7092,61.0602,0,0,0,270
3145.54,9.1982,61.6484,0,0,0,270
3145.55,6.8499,64.3324,0,0,0,270
3145.56,5.3586,65.8129,0,0,0,270
3145.57,4.4277,66.6553,0,0,0,270
3145.58,3.3952,67.4997,0,0,0,270
3145.59,2.6109,68.0542,0,0,0,270
3145.6,1.7138,68.7118,0,0,0,270
3145.61,0.9838,69.3235,0,0,0,270
3145.62,0.4052,69.8157,0,0,0,270
3145.63,-0.1815,70.3151,0,0,0,270
3145.64,-0.6235,70.6885,0,0,0,270
3145.65,-0.9115,70.9372,0,0,0,270
3145.66,-1.1854,71.1662,0,0,0,270
3145.67,-1.327,71.2858,0,0,0,270
3145.68,-1.3919,71.3712,0,0,0,270
3145.69,-1.4165,71.4071,0,0,0,270
3145.7,-1.4165,71.431,0,0,0,270
3145.71,-1.4165,71.4424,0,0,0,270
3145.72,-1.4425,71.4589,0,0,0,270
3145.73,-1.4445,71.4601,0,0,0,270
3145.74,-1.4445,71.4601,0,0,0,270
3145.75,-1.4445,71.4601,0,0,0,270
3145.76,-1.4445,71.4601,0,0,0,270
3145.77,-1.4445,71.4601,0,0,0,270
3145.78,-1.4445,71.4601,0,0,0,270
3145.79,-1.4445,71.4601,0,0,0,270
3145.8,-1.4445,71.4601,0,0,0,270
3145.81,-1.4445,71.4601,0,0,0,270
3145.82,-1.4445,71.4601,0,0,0,270
3145.83,-1.4445,71.4601,0,0,0,270
3145.84,-1.4445,71.4601,0,0,0,270
3145.85,-1.4445,71.4601,0,0,0,270
3145.86,-1.4445,71.4601,0,0,0,270
3145.87,-1.4445,71.4601,0,0,0,270
3145.88,-1.4445,71.4601,0,0,0,270
3145.89,-1.4445,71.4601,0,0,0,270
3145.9,-1.4445,71.4601,0,0,0,270
3145.91,-1.4445,71.4601,0,0,0,270
3145.92,-1.4445,71.4601,0,0,0,270
3145.93,-1.4445,71.4601,0,0,0,270
3145.94,-1.4445,71.4601,0,0,0,270
3145.95,-1.4445,71.4601,0,0,0,270
3145.96,-1.4445,71.4601,0,0,0,270
3145.97,-1.4445,71.4601,0,0,0,270
3145.98,-1.4445,71.4601,0,0,0,270
3145.99,-1.4445,71.4601,0,0,0,270
3146,-1.4445,71.4601,0,0,0,270
3146.01,-1.4445,71.4579,0,0,0,270
3146.02,-1.4445,71.4424,0,0,0,270
3146.03,-1.4445,71.4424,0,0,0,270
3146.04,-1.4445,71.4424,0,0,0,270
