time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3514.28,-0.1517,-70.442,0,0,0,270
3514.29,-0.1517,-70.442,0,0,0,270
3514.3,-0.1517,-70.442,0,0,0,270
3514.31,-0.1739,-70.442,0,0,0,270
3514.32,-0.1797,-70.442,0,0,0,270
3514.33,-0.1797,-70.442,0,0,0,270
3514.34,-0.1797,-70.4247,0,0,0,270
3514.35,-0.1797,-70.4243,0,0,0,270
3514.36,-0.1797,-70.4243,0,0,0,270
3514.37,-0.1797,-70.4243,0,0,0,270
3514.38,-0.1797,-70.4243,0,0,0,270
3514.39,-0.1797,-70.4243,0,0,0,270
3514.4,-0.1797,-70.4243,0,0,0,270
3514.41,-0.1797,-70.4243,0,0,0,270
3514.42,-0.1797,-70.4243,0,0,0,270
3514.43,-0.1797,-70.4243,0,0,0,270
3514.44,-0.1797,-70.4243,0,0,0,270
3514.45,-0.1797,-70.4243,0,0,0,270
3514.46,-0.1797,-70.4243,0,0,0,270
3514.47,-0.1797,-70.4243,0,0,0,270
3514.48,-0.1797,-70.4244,0,0,0,270
3514.49,-0.1797,-70.4243,0,0,0,270
3514.5,-0.1797,-70.4243,0,0,0,270
3514.51,-0.1797,-70.4243,0,0,0,270
3514.52,-0.1389,-70.4243,0,0,0,270
3514.53,-0.0836,-70.4243,0,0,0,270
3514.54,0.1553,-70.3615,0,0,0,270
3514.55,0.6163,-70.1523,0,0,0,270
3514.56,1.2026,-69.6815,0,0,0,270
3514.57,1.2026,-69.6815,0,0,0,270
3514.58,2.9865,-67.7559,0,0,0,270
3514.59,4.4261,-65.9849,0,0,0,270
3514.6,4.4261,-65.9849,0,0,0,270
3514.61,4.5726,-65.7778,0,0,0,270
3514.62,5.6061,-64.2652,0,0,0,270
3514.63,6.6304,-62.5559,0,0,0,270
3514.64,7.5564,-60.9182,0,0,0,270
3514.65,8.7724,-58.4473,0,0,0,270
3514.66,9.6825,-56.2109,0,0,0,270
3514.67,10.4141,-54.027,0,0,0,270
3514.68,11.1689,-51.414,0,0,0,270
3514.69,11.9892,-48.0687,0,0,0,270
3514.7,12.4776,-45.8365,0,0,0,270
3514.71,13.0943,-42.2903,0,0,0,270
3514.72,13.5843,-39.1859,0,0,0,270
3514.73,14.174,-35.3808,0,0,0,270
3514.74,14.9526,-30.8269,0,0,0,270
3514.75,15.3472,-28.7686,0,0,0,270
3514.76,16.1954,-24.6683,0,0,0,270
3514.77,16.1954,-24.6683,0,0,0,270
3514.78,16.3011,-24.1653,0,0,0,270
3514.79,16.7079,-22.1542,0,0,0,270
3514.8,17.4647,-17.5937,0,0,0,270
3514.81,17.7532,-11.76,0,0,0,270
3514.82,17.3605,-5.9676,0,0,0,270
3514.83,16.4376,-1.0043,0,0,0,270
3514.84,15.7274,2.7277,0,0,0,270
3514.85,15.2912,5.574,0,0,0,270
3514.86,14.8463,9.7647,0,0,0,270
3514.87,14.4845,13.588,0,0,0,270
3514.88,14.0923,17.166,0,0,0,270
3514.89,13.5281,21.0858,0,0,0,270
3514.9,12.7214,24.6105,0,0,0,270
3514.91,12.1405,26.8625,0,0,0,270
3514.92,11.0193,30.7131,0,0,0,270
3514.93,10.6046,32.1598,0,0,0,270
3514.94,10.6046,32.1598,0,0,0,270
3514.95,10.393,33.0439,0,0,0,270
3514.96,9.5512,36.5995,0,0,0,270
3514.97,8.8316,39.9881,0,0,0,270
3514.98,8.1494,43.2645,0,0,0,270
3514.99,7.459,46.5013,0,0,0,270
3515,7.0104,48.4261,0,0,0,270
3515.01,6.4058,50.6751,0,0,0,270
3515.02,5.7631,52.8023,0,0,0,270
3515.03,5.2351,54.3762,0,0,0,270
3515.04,4.7202,55.9969,0,0,0,270
3515.05,4.2885,57.5217,0,0,0,270
3515.06,3.8617,59.2884,0,0,0,270
3515.07,3.4902,60.8595,0,0,0,270
