time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3241.45,-0.2804,-68.6203,1.4019,0,0,270
3241.46,-0.2245,-68.5849,1.4019,0,0,270
3241.47,-0.1405,-68.4965,1.4019,0,0,270
3241.48,-0.1405,-68.4965,1.4019,0,0,270
3241.49,-0.0734,-68.4611,1.4019,0,0,270
3241.5,-0.0734,-68.4257,1.4019,0,0,270
3241.51,-0.0734,-68.4257,1.4019,0,0,270
3241.52,-0.0734,-68.4257,1.4019,0,0,270
3241.53,-0.0734,-68.4257,1.4019,0,0,270
3241.54,-0.0734,-68.4257,1.4019,0,0,270
3241.55,-0.0734,-68.4257,1.4019,0,0,270
3241.56,-0.0734,-68.4257,1.4019,0,0,270
3241.57,-0.0734,-68.4257,1.4019,0,0,270
3241.58,-0.0734,-68.4257,1.4019,0,0,270
3241.59,-0.0734,-68.4257,1.4019,0,0,270
3241.6,-0.0734,-68.4257,1.4019,0,0,270
3241.61,-0.0454,-68.4257,1.4019,0,0,270
3241.62,-0.0454,-68.4257,1.4019,0,0,270
3241.63,-0.0454,-68.4257,1.4019,0,0,270
3241.64,-0.0454,-68.4257,1.4019,0,0,270
3241.65,-0.0454,-68.4257,1.4019,0,0,270
3241.66,-0.0454,-68.4257,1.4019,0,0,270
3241.67,-0.0454,-68.4257,1.4019,0,0,270
3241.68,-0.0454,-68.408,1.4019,0,0,270
3241.69,-0.0454,-68.408,1.4019,0,0,270
3241.7,-0.0454,-68.408,1.4019,0,0,270
3241.71,-0.0734,-68.408,1.4019,0,0,270
3241.72,-0.0734,-68.408,1.4019,0,0,270
3241.73,-0.0734,-68.408,1.4019,0,0,270
3241.74,-0.0734,-68.408,1.4019,0,0,270
3241.75,-0.0734,-68.4257,1.4019,0,0,270
3241.76,-0.0734,-68.4257,1.4019,0,0,270
3241.77,-0.0734,-68.4257,1.4019,0,0,270
3241.78,-0.0342,-68.3903,1.4019,0,0,270
3241.79,0.1169,-68.3019,1.4019,0,0,270
3241.8,0.1169,-68.3019,1.4019,0,0,270
3241.81,0.6821,-67.8597,1.4019,0,0,270
3241.82,1.281,-67.1876,1.4019,0,0,270
3241.83,2.5457,-65.5781,1.4019,0,0,270
3241.84,3.6315,-64.0924,1.4019,0,0,270
3241.85,4.2135,-63.2435,1.4019,0,0,270
3241.86,6.1442,-60.219,1.4019,0,0,270
3241.87,7.5098,-57.9197,1.4019,0,0,270
3241.88,8.8249,-55.4966,1.4019,0,0,270
3241.89,10.1457,-52.932,1.4019,0,0,270
3241.9,12.1436,-48.6871,1.4019,0,0,270
3241.91,12.804,-47.1307,1.4019,0,0,270
3241.92,14.8523,-42.1076,1.4019,0,0,270
3241.93,16.1059,-38.5348,1.4019,0,0,270
3241.94,17.2084,-34.8383,1.4019,0,0,270
3241.95,18.1038,-31.124,1.4019,0,0,270
3241.96,18.434,-29.2138,1.4019,0,0,270
3241.97,19.1223,-23.6424,1.4019,0,0,270
3241.98,19.1223,-23.6424,1.4019,0,0,270
3241.99,19.5309,-16.1962,1.4019,0,0,270
3242,19.5309,-16.1962,1.4019,0,0,270
3242.01,19.4469,-8.7324,1.4019,0,0,270
3242.02,19.4469,-8.7324,1.4019,0,0,270
3242.03,19.1895,-3.0902,1.4019,0,0,270
3242.04,18.9712,0.624,1.4019,0,0,270
3242.05,18.7418,4.4444,1.4019,0,0,270
3242.06,18.4844,8.2648,1.4019,0,0,270
3242.07,18.1654,12.1736,1.4019,0,0,270
3242.08,17.9975,14.1368,1.4019,0,0,270
3242.09,17.2084,20.0973,1.4019,0,0,270
3242.1,16.4864,24.0061,1.4019,0,0,270
3242.11,15.1881,29.8074,1.4019,0,0,270
3242.12,14.1975,33.3979,1.4019,0,0,270
3242.13,13.6379,35.1312,1.4019,0,0,270
3242.14,11.7407,39.942,1.4019,0,0,270
3242.15,10.3752,42.8604,1.4019,0,0,270
3242.16,8.9816,45.6019,1.4019,0,0,270
3242.17,7.6889,48.2018,1.4019,0,0,270
3242.18,6.5248,50.6957,1.4019,0,0,270
3242.19,5.579,53.1011,1.4019,0,0,270
3242.2,4.4429,56.4439,1.4019,0,0,270
3242.21,4.0848,57.4698,1.4019,0,0,270
3242.22,3.1837,60.1228,1.4019,0,0,270
3242.23,3.1837,60.1228,1.4019,0,0,270
3242.24,2.3051,62.7935,1.4019,0,0,270
3242.25,2.3051,62.7935,1.4019,0,0,270
3242.26,1.8406,64.3146,1.4019,0,0,270
3242.27,1.8406,64.3146,1.4019,0,0,270
3242.28,1.488,65.4289,1.4019,0,0,270
3242.29,1.2586,66.0479,1.4019,0,0,270
3242.3,1.0403,66.5962,1.4019,0,0,270
3242.31,0.7325,67.2506,1.4019,0,0,270
3242.32,0.5534,67.6397,1.4019,0,0,270
3242.33,0.4863,67.7989,1.4019,0,0,270
3242.34,0.3352,68.2942,1.4019,0,0,270
3242.35,0.296,68.4357,1.4019,0,0,270
3242.36,0.1841,68.8071,1.4019,0,0,270
3242.37,0.0665,69.1254,1.4019,0,0,270
3242.38,0.0274,69.2316,1.4019,0,0,270
3242.39,-0.0454,69.3908,1.4019,0,0,270
3242.4,-0.1405,69.603,1.4019,0,0,270
3242.41,-0.1909,69.6384,1.4019,0,0,270
3242.42,-0.3196,69.7445,1.4019,0,0,270
3242.43,-0.3532,69.7799,1.4019,0,0,270
3242.44,-0.4092,69.7976,1.4019,0,0,270
3242.45,-0.4092,69.7976,1.4019,0,0,270
3242.46,-0.4427,69.7976,1.4019,0,0,270
3242.47,-0.4427,69.7976,1.4019,0,0,270
3242.48,-0.4427,69.7976,1.4019,0,0,270
3242.49,-0.4427,69.7976,1.4019,0,0,270
3242.5,-0.4427,69.7976,1.4019,0,0,270
3242.51,-0.4427,69.7976,1.4019,0,0,270
3242.52,-0.4427,69.7976,1.4019,0,0,270
3242.53,-0.4427,69.7976,1.4019,0,0,270
3242.54,-0.4427,69.7976,1.4019,0,0,270
