time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3489.78,0.1169,-70.5128,0,0,0,270
3489.79,0.1169,-70.5128,0,0,0,270
3489.8,0.1169,-70.5128,0,0,0,270
3489.81,0.1169,-70.5128,0,0,0,270
3489.82,0.1169,-70.5128,0,0,0,270
3489.83,0.1117,-70.5128,0,0,0,270
3489.84,0.0889,-70.5045,0,0,0,270
3489.85,0.0889,-70.4774,0,0,0,270
3489.86,0.0889,-70.4774,0,0,0,270
3489.87,0.0889,-70.4774,0,0,0,270
3489.88,0.0889,-70.4774,0,0,0,270
3489.89,0.0889,-70.4609,0,0,0,270
3489.9,0.0889,-70.442,0,0,0,270
3489.91,0.0889,-70.442,0,0,0,270
3489.92,0.1183,-70.4699,0,0,0,270
3489.93,0.1681,-70.537,0,0,0,270
3489.94,0.2305,-70.6223,0,0,0,270
3489.95,0.3029,-70.7167,0,0,0,270
3489.96,0.4401,-70.8519,0,0,0,270
3489.97,0.5264,-70.9293,0,0,0,270
3489.98,0.6643,-71.0069,0,0,0,270
3489.99,0.8447,-71.0552,0,0,0,270
3490,1.0492,-71.1327,0,0,0,270
3490.01,1.197,-71.1999,0,0,0,270
3490.02,1.2698,-71.2026,0,0,0,270
3490.03,1.2698,-71.2026,0,0,0,270
3490.04,1.3033,-71.2026,0,0,0,270
3490.05,1.3033,-71.2026,0,0,0,270
3490.06,1.295,-71.1893,0,0,0,270
3490.07,1.255,-71.1323,0,0,0,270
3490.08,1.13,-70.9781,0,0,0,270
3490.09,0.9447,-70.7303,0,0,0,270
3490.1,0.2287,-69.8239,0,0,0,270
3490.11,-0.6764,-68.6909,0,0,0,270
3490.12,-1.8787,-67.1923,0,0,0,270
3490.13,-3.1143,-65.7006,0,0,0,270
3490.14,-5.0652,-63.379,0,0,0,270
3490.15,-7.5043,-60.4665,0,0,0,270
3490.16,-9.4621,-58.0779,0,0,0,270
3490.17,-12.151,-54.7693,0,0,0,270
3490.18,-14.0467,-52.2014,0,0,0,270
3490.19,-15.9722,-49.3355,0,0,0,270
3490.2,-17.7357,-46.0518,0,0,0,270
3490.21,-17.7357,-46.0518,0,0,0,270
3490.22,-20.2597,-39.6314,0,0,0,270
3490.23,-20.2597,-39.6314,0,0,0,270
3490.24,-22.0113,-32.592,0,0,0,270
3490.25,-22.0113,-32.592,0,0,0,270
3490.26,-22.185,-31.4621,0,0,0,270
3490.27,-22.8891,-26.8127,0,0,0,270
3490.28,-23.3367,-22.0065,0,0,0,270
3490.29,-23.5208,-18.8558,0,0,0,270
3490.3,-23.6119,-14.8101,0,0,0,270
3490.31,-23.5165,-10.7425,0,0,0,270
3490.32,-23.1931,-4.7437,0,0,0,270
3490.33,-22.9027,-1.1089,0,0,0,270
3490.34,-22.3286,3.7727,0,0,0,270
3490.35,-21.7521,8.0726,0,0,0,270
3490.36,-20.9878,13.1263,0,0,0,270
3490.37,-20.028,19.0862,0,0,0,270
3490.38,-19.337,22.9933,0,0,0,270
3490.39,-18.9013,25.1863,0,0,0,270
3490.4,-18.1419,28.5206,0,0,0,270
3490.41,-17.0984,32.3867,0,0,0,270
3490.42,-15.4356,37.7489,0,0,0,270
3490.43,-15.4356,37.7489,0,0,0,270
3490.44,-15.4137,37.8072,0,0,0,270
3490.45,-13.7858,42.1143,0,0,0,270
3490.46,-12.6929,44.8916,0,0,0,270
3490.47,-12.0863,46.3627,0,0,0,270
3490.48,-11.3572,48.0859,0,0,0,270
3490.49,-10.1047,51.1938,0,0,0,270
3490.5,-8.5034,55.2028,0,0,0,270
3490.51,-7.1803,58.5231,0,0,0,270
3490.52,-5.6513,61.9157,0,0,0,270
3490.53,-4.43,63.9846,0,0,0,270
3490.54,-3.2299,65.8493,0,0,0,270
3490.55,-2.3399,67.1091,0,0,0,270
3490.56,-2.3399,67.1091,0,0,0,270
3490.57,-0.9184,68.7894,0,0,0,270
3490.58,-0.9184,68.7894,0,0,0,270
3490.59,0.4247,70.1159,0,0,0,270
3490.6,0.4247,70.1159,0,0,0,270
3490.61,0.6219,70.3391,0,0,0,270
3490.62,1.3528,71.1779,0,0,0,270
3490.63,1.7689,71.681,0,0,0,270
3490.64,2.0796,72.0092,0,0,0,270
3490.65,2.3116,72.2392,0,0,0,270
3490.66,2.4843,72.3932,0,0,0,270
3490.67,2.5962,72.4832,0,0,0,270
3490.68,2.7217,72.5852,0,0,0,270
3490.69,2.8553,72.6825,0,0,0,270
3490.7,3.0374,72.7957,0,0,0,270
3490.71,3.1775,72.8791,0,0,0,270
3490.72,3.2493,72.9348,0,0,0,270
3490.73,3.2621,72.9458,0,0,0,270
3490.74,3.2841,72.9458,0,0,0,270
3490.75,3.2901,72.959,0,0,0,270
3490.76,3.2901,72.9635,0,0,0,270
3490.77,3.2901,72.9635,0,0,0,270
3490.78,3.2901,72.9635,0,0,0,270
3490.79,3.2901,72.9635,0,0,0,270
3490.8,3.2901,72.9635,0,0,0,270
3490.81,3.2901,72.9635,0,0,0,270
3490.82,3.2901,72.9635,0,0,0,270
3490.83,3.2901,72.9635,0,0,0,270
3490.84,3.2901,72.9635,0,0,0,270
3490.85,3.2901,72.9635,0,0,0,270
3490.86,3.2818,72.9635,0,0,0,270
3490.87,3.2541,72.9635,0,0,0,270
3490.88,3.211,72.9635,0,0,0,270
3490.89,3.1709,72.9635,0,0,0,270
3490.9,3.139,72.977,0,0,0,270
3490.91,3.1201,72.9989,0,0,0,270
3490.92,3.0998,72.9989,0,0,0,270
3490.93,3.0622,72.9989,0,0,0,270
3490.94,3.0438,72.9989,0,0,0,270
3490.95,3.0201,72.9989,0,0,0,270
3490.96,3.0047,72.9989,0,0,0,270
3490.97,2.962,72.9989,0,0,0,270
3490.98,2.8881,72.9706,0,0,0,270
3490.99,2.8449,72.9474,0,0,0,270
3491,2.8032,72.9105,0,0,0,270
3491.01,2.8032,72.9105,0,0,0,270
3491.02,2.764,72.9105,0,0,0,270
3491.03,2.764,72.9105,0,0,0,270
3491.04,2.758,72.9105,0,0,0,270
3491.05,2.736,72.9105,0,0,0,270
3491.06,2.736,72.8989,0,0,0,270
3491.07,2.7273,72.8751,0,0,0,270
3491.08,2.6895,72.8669,0,0,0,270
3491.09,2.654,72.8205,0,0,0,270
3491.1,2.6155,72.7762,0,0,0,270
3491.11,2.5752,72.7451,0,0,0,270
3491.12,2.5409,72.714,0,0,0,270
3491.13,2.5234,72.6982,0,0,0,270
3491.14,2.4422,72.6697,0,0,0,270
3491.15,2.3941,72.6371,0,0,0,270
3491.16,2.3581,72.5794,0,0,0,270
3491.17,2.2939,72.486,0,0,0,270
3491.18,2.2939,72.486,0,0,0,270
3491.19,2.2379,72.203,0,0,0,270
3491.2,2.2379,72.203,0,0,0,270
3491.21,2.2279,72.1306,0,0,0,270
3491.22,2.193,71.8281,0,0,0,270
