time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3294.12,0.8556,-70.6366,0,0,0,270
3294.13,0.8556,-70.6366,0,0,0,270
3294.14,0.8556,-70.6366,0,0,0,270
3294.15,0.8556,-70.6366,0,0,0,270
3294.16,0.8556,-70.6366,0,0,0,270
3294.17,0.8556,-70.6366,0,0,0,270
3294.18,0.8556,-70.6366,0,0,0,270
3294.19,0.8556,-70.6366,0,0,0,270
3294.2,0.8556,-70.6366,0,0,0,270
3294.21,0.8556,-70.6366,0,0,0,270
3294.22,0.8556,-70.6366,0,0,0,270
3294.23,0.8556,-70.6366,0,0,0,270
3294.24,0.8556,-70.6012,0,0,0,270
3294.25,0.8556,-70.6012,0,0,0,270
3294.26,0.8556,-70.6012,0,0,0,270
3294.27,0.8556,-70.6012,0,0,0,270
3294.28,0.8556,-70.6012,0,0,0,270
3294.29,0.8481,-70.6012,0,0,0,270
3294.3,0.8221,-70.6012,0,0,0,270
3294.31,0.8221,-70.6012,0,0,0,270
3294.32,0.8221,-70.6012,0,0,0,270
3294.33,0.8221,-70.6012,0,0,0,270
3294.34,0.8221,-70.5951,0,0,0,270
3294.35,0.8221,-70.5835,0,0,0,270
3294.36,0.8221,-70.5835,0,0,0,270
3294.37,0.8221,-70.5835,0,0,0,270
3294.38,0.8221,-70.5501,0,0,0,270
3294.39,0.7763,-70.4582,0,0,0,270
3294.4,0.6428,-70.2536,0,0,0,270
3294.41,0.3225,-69.696,0,0,0,270
3294.42,-0.0328,-69.0281,0,0,0,270
3294.43,-0.3122,-68.4878,0,0,0,270
3294.44,-1.0584,-66.6747,0,0,0,270
3294.45,-1.0584,-66.6747,0,0,0,270
3294.46,-2.0187,-63.4405,0,0,0,270
3294.47,-2.5806,-61.0503,0,0,0,270
3294.48,-2.5806,-61.0503,0,0,0,270
3294.49,-3.7166,-56.0449,0,0,0,270
3294.5,-3.7166,-56.0449,0,0,0,270
3294.51,-4.9982,-50.3497,0,0,0,270
3294.52,-4.9982,-50.3497,0,0,0,270
3294.53,-5.2205,-49.0314,0,0,0,270
3294.54,-5.924,-44.7007,0,0,0,270
3294.55,-6.4182,-40.9131,0,0,0,270
3294.56,-6.8025,-37.6836,0,0,0,270
3294.57,-7.0321,-35.673,0,0,0,270
3294.58,-7.4265,-31.978,0,0,0,270
3294.59,-7.6915,-29.438,0,0,0,270
3294.6,-8.0081,-26.0751,0,0,0,270
3294.61,-8.532,-18.9911,0,0,0,270
3294.62,-8.874,-11.4482,0,0,0,270
3294.63,-9.0519,-6.5243,0,0,0,270
3294.64,-9.2739,-0.1896,0,0,0,270
3294.65,-9.2739,-0.1896,0,0,0,270
3294.66,-9.3355,8.2471,0,0,0,270
3294.67,-9.3355,8.2471,0,0,0,270
3294.68,-9.1815,10.534,0,0,0,270
3294.69,-8.7849,15.7178,0,0,0,270
3294.7,-8.0779,20.9537,0,0,0,270
3294.71,-7.4441,24.8121,0,0,0,270
3294.72,-6.4815,29.7791,0,0,0,270
3294.73,-5.3604,34.7357,0,0,0,270
3294.74,-4.4494,38.6002,0,0,0,270
3294.75,-3.4938,42.8063,0,0,0,270
3294.76,-2.9549,45.9244,0,0,0,270
3294.77,-2.4272,49.5432,0,0,0,270
3294.78,-1.9291,53.0416,0,0,0,270
3294.79,-1.3527,56.8624,0,0,0,270
3294.8,-0.9479,59.5739,0,0,0,270
3294.81,-0.4961,62.4742,0,0,0,270
3294.82,-0.1243,65.118,0,0,0,270
3294.83,0.0282,66.2207,0,0,0,270
3294.84,0.268,67.7282,0,0,0,270
3294.85,0.268,67.7282,0,0,0,270
3294.86,0.6542,70.1159,0,0,0,270
3294.87,0.6542,70.1159,0,0,0,270
3294.88,0.7063,70.4238,0,0,0,270
3294.89,0.93,71.7613,0,0,0,270
3294.9,1.0449,72.6094,0,0,0,270
3294.91,1.0854,73.1714,0,0,0,270
3294.92,1.1017,73.6672,0,0,0,270
3294.93,1.0554,74.0186,0,0,0,270
3294.94,1.0207,74.175,0,0,0,270
3294.95,0.9899,74.2724,0,0,0,270
3294.96,0.9899,74.2926,0,0,0,270
3294.97,0.9899,74.3077,0,0,0,270
3294.98,0.9899,74.3077,0,0,0,270
3294.99,0.9725,74.2746,0,0,0,270
3295,0.962,74.214,0,0,0,270
3295.01,0.9147,74.1093,0,0,0,270
3295.02,0.8586,73.9762,0,0,0,270
3295.03,0.8148,73.8561,0,0,0,270
3295.04,0.7567,73.7449,0,0,0,270
3295.05,0.7286,73.6724,0,0,0,270
3295.06,0.6961,73.6214,0,0,0,270
3295.07,0.6654,73.4941,0,0,0,270
3295.08,0.6654,73.4941,0,0,0,270
3295.09,0.6654,73.4588,0,0,0,270
3295.1,0.6654,73.4587,0,0,0,270
3295.11,0.6654,73.4588,0,0,0,270
3295.12,0.6592,73.4523,0,0,0,270
3295.13,0.6215,73.4168,0,0,0,270
3295.14,0.5978,73.3981,0,0,0,270
3295.15,0.5632,73.3703,0,0,0,270
3295.16,0.5338,73.3596,0,0,0,270
3295.17,0.5143,73.335,0,0,0,270
3295.18,0.467,73.31,0,0,0,270
3295.19,0.4268,73.2889,0,0,0,270
3295.2,0.3861,73.2571,0,0,0,270
3295.21,0.3512,73.2172,0,0,0,270
3295.22,0.3259,73.1852,0,0,0,270
3295.23,0.2898,73.1758,0,0,0,270
3295.24,0.2568,73.1404,0,0,0,270
3295.25,0.2568,73.1404,0,0,0,270
3295.26,0.1841,73.105,0,0,0,270
3295.27,0.1841,73.105,0,0,0,270
3295.28,0.1806,73.1028,0,0,0,270
3295.29,0.1523,73.084,0,0,0,270
3295.3,0.1169,73.0474,0,0,0,270
3295.31,0.1146,73.0166,0,0,0,270
3295.32,0.0889,73.0119,0,0,0,270
3295.33,0.0782,72.9699,0,0,0,270
3295.34,0.0553,72.9308,0,0,0,270
3295.35,0.0376,72.8564,0,0,0,270
3295.36,-0.0215,72.7969,0,0,0,270
3295.37,-0.0653,72.7561,0,0,0,270
3295.38,-0.0902,72.7147,0,0,0,270
3295.39,-0.1118,72.6555,0,0,0,270
3295.4,-0.1349,72.5704,0,0,0,270
3295.41,-0.1349,72.4962,0,0,0,270
3295.42,-0.1528,72.3844,0,0,0,270
3295.43,-0.1945,72.2698,0,0,0,270
3295.44,-0.2301,71.9377,0,0,0,270
3295.45,-0.2301,71.9377,0,0,0,270
3295.46,-0.2637,71.0887,0,0,0,270
3295.47,-0.2637,71.0887,0,0,0,270
3295.48,-0.2637,69.6384,0,0,0,270
3295.49,-0.2637,69.6384,0,0,0,270
3295.5,-0.2399,69.4013,0,0,0,270
3295.51,-0.0877,67.9986,0,0,0,270
3295.52,0.0994,66.7468,0,0,0,270
3295.53,0.3401,65.2764,0,0,0,270
3295.54,0.5868,64.0258,0,0,0,270
3295.55,0.9406,62.3998,0,0,0,270
3295.56,1.3273,60.6466,0,0,0,270
3295.57,1.6539,59.0738,0,0,0,270
3295.58,1.9334,57.5689,0,0,0,270
3295.59,2.4278,54.8179,0,0,0,270
3295.6,2.8639,52.2365,0,0,0,270
3295.61,3.4358,48.6466,0,0,0,270
3295.62,4.0116,44.2844,0,0,0,270
3295.63,4.4002,40.7718,0,0,0,270
3295.64,4.6556,36.4754,0,0,0,270
3295.65,4.6556,36.4754,0,0,0,270
3295.66,4.734,30.1435,0,0,0,270
3295.67,4.734,30.1435,0,0,0,270
3295.68,4.5812,27.3521,0,0,0,270
3295.69,4.0368,17.8987,0,0,0,270
3295.7,3.5778,13.9513,0,0,0,270
3295.71,2.6364,7.1827,0,0,0,270
3295.72,1.7024,2.1293,0,0,0,270
3295.73,0.3446,-3.394,0,0,0,270
3295.74,-1.2056,-8.974,0,0,0,270
3295.75,-3.1387,-14.777,0,0,0,270
3295.76,-5.1117,-20.1034,0,0,0,270
3295.77,-6.9359,-24.5699,0,0,0,270
3295.78,-9.1281,-29.61,0,0,0,270
3295.79,-11.1136,-33.9098,0,0,0,270
3295.8,-13.3117,-38.5785,0,0,0,270
3295.81,-16.1051,-44.6803,0,0,0,270
3295.82,-17.4657,-48.0089,0,0,0,270
3295.83,-18.3681,-50.3989,0,0,0,270
3295.84,-19.8856,-54.8835,0,0,0,270
3295.85,-20.64,-57.3295,0,0,0,270
3295.86,-21.6028,-60.3428,0,0,0,270
3295.87,-21.6028,-60.3428,0,0,0,270
3295.88,-22.9972,-64.6643,0,0,0,270
3295.89,-23.6959,-66.9223,0,0,0,270
3295.9,-23.6959,-66.9223,0,0,0,270
3295.91,-25.2573,-71.0257,0,0,0,270
3295.92,-25.2573,-71.0257,0,0,0,270
3295.93,-25.7269,-71.94,0,0,0,270
