time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3430.42,-0.5603,-71.0964,0,0,0,270
3430.43,-0.5603,-71.0964,0,0,0,270
3430.44,-0.5603,-71.0717,0,0,0,270
3430.45,-0.5603,-71.0611,0,0,0,270
3430.46,-0.5603,-71.0611,0,0,0,270
3430.47,-0.5603,-71.0611,0,0,0,270
3430.48,-0.5603,-71.0611,0,0,0,270
3430.49,-0.5603,-71.0611,0,0,0,270
3430.5,-0.5603,-71.0611,0,0,0,270
3430.51,-0.5603,-71.0611,0,0,0,270
3430.52,-0.5603,-71.0611,0,0,0,270
3430.53,-0.5603,-71.0611,0,0,0,270
3430.54,-0.5603,-71.0611,0,0,0,270
3430.55,-0.5716,-71.0611,0,0,0,270
3430.56,-0.5882,-71.0611,0,0,0,270
3430.57,-0.5882,-71.0611,0,0,0,270
3430.58,-0.5882,-71.0611,0,0,0,270
3430.59,-0.5882,-71.0611,0,0,0,270
3430.6,-0.5882,-71.0611,0,0,0,270
3430.61,-0.5882,-71.0611,0,0,0,270
3430.62,-0.5882,-71.0611,0,0,0,270
3430.63,-0.5882,-71.0611,0,0,0,270
3430.64,-0.5882,-71.0611,0,0,0,270
3430.65,-0.5882,-71.0611,0,0,0,270
3430.66,-0.5882,-71.0611,0,0,0,270
3430.67,-0.5882,-71.0611,0,0,0,270
3430.68,-0.5882,-71.0611,0,0,0,270
3430.69,-0.5882,-71.0611,0,0,0,270
3430.7,-0.5882,-71.0611,0,0,0,270
3430.71,-0.5882,-71.0611,0,0,0,270
3430.72,-0.5882,-71.0611,0,0,0,270
3430.73,-0.5866,-71.0611,0,0,0,270
3430.74,-0.5603,-71.0611,0,0,0,270
3430.75,-0.4951,-71.0306,0,0,0,270
3430.76,-0.3611,-70.9494,0,0,0,270
3430.77,-0.2037,-70.8097,0,0,0,270
3430.78,0.1538,-70.4102,0,0,0,270
3430.79,0.588,-69.8512,0,0,0,270
3430.8,1.2737,-68.8284,0,0,0,270
3430.81,2.3085,-67.2404,0,0,0,270
3430.82,3.2699,-65.8042,0,0,0,270
3430.83,4.3228,-64.2157,0,0,0,270
3430.84,5.2625,-62.6267,0,0,0,270
3430.85,6.3297,-60.5266,0,0,0,270
3430.86,7.437,-58.0258,0,0,0,270
3430.87,7.437,-58.0258,0,0,0,270
3430.88,7.4828,-57.9089,0,0,0,270
3430.89,8.6603,-54.7946,0,0,0,270
3430.9,9.764,-51.2735,0,0,0,270
3430.91,10.4992,-48.3603,0,0,0,270
3430.92,11.3449,-44.2011,0,0,0,270
3430.93,11.8101,-40.4656,0,0,0,270
3430.94,12.1712,-36.108,0,0,0,270
3430.95,12.3971,-32.3426,0,0,0,270
3430.96,12.8059,-27.3447,0,0,0,270
3430.97,13.2323,-23.2652,0,0,0,270
3430.98,13.9319,-17.7998,0,0,0,270
3430.99,14.785,-12.3498,0,0,0,270
3431,15.4516,-8.3488,0,0,0,270
3431.01,16.6319,-1.1624,0,0,0,270
3431.02,16.6319,-1.1624,0,0,0,270
3431.03,17.3315,5.6294,0,0,0,270
3431.04,17.3315,5.6294,0,0,0,270
3431.05,17.3068,7.1868,0,0,0,270
3431.06,17.169,12.4727,0,0,0,270
3431.07,16.501,17.3992,0,0,0,270
3431.08,15.9413,20.825,0,0,0,270
3431.09,15.3219,24.7516,0,0,0,270
3431.1,14.8902,29.8188,0,0,0,270
3431.11,14.6781,36.5309,0,0,0,270
3431.12,14.7027,41.1837,0,0,0,270
3431.13,14.753,46.745,0,0,0,270
3431.14,14.6041,50.7672,0,0,0,270
3431.15,14.0859,54.3522,0,0,0,270
3431.16,12.6137,58.2657,0,0,0,270
3431.17,12.6137,58.2657,0,0,0,270
3431.18,12.6083,58.2756,0,0,0,270
3431.19,11.3283,60.583,0,0,0,270
3431.2,10.1156,62.8574,0,0,0,270
3431.21,9.3458,64.6615,0,0,0,270
3431.22,8.4615,67.1195,0,0,0,270
3431.23,8.0712,68.351,0,0,0,270
3431.24,7.4043,70.4684,0,0,0,270
3431.25,6.9648,71.7246,0,0,0,270
3431.26,6.4553,73.011,0,0,0,270
3431.27,5.9886,73.819,0,0,0,270
3431.28,5.4371,74.5065,0,0,0,270
3431.29,5.0277,74.8804,0,0,0,270
3431.3,4.4989,75.2541,0,0,0,270
3431.31,4.0652,75.4848,0,0,0,270
3431.32,3.8254,75.555,0,0,0,270
3431.33,3.623,75.5635,0,0,0,270
3431.34,3.4215,75.5099,0,0,0,270
3431.35,3.1813,75.3197,0,0,0,270
3431.36,2.8942,74.9464,0,0,0,270
3431.37,2.6412,74.5124,0,0,0,270
3431.38,2.4075,73.9756,0,0,0,270
3431.39,2.1876,73.4234,0,0,0,270
3431.4,2.1876,73.4234,0,0,0,270
3431.41,2.1832,73.4122,0,0,0,270
3431.42,1.899,72.6861,0,0,0,270
3431.43,1.837,72.4764,0,0,0,270
3431.44,1.6866,72.0729,0,0,0,270
3431.45,1.5306,71.6017,0,0,0,270
3431.46,1.4208,71.2685,0,0,0,270
3431.47,1.3399,70.9962,0,0,0,270
3431.48,1.3095,70.8299,0,0,0,270
3431.49,1.281,70.7467,0,0,0,270
3431.5,1.281,70.7199,0,0,0,270
3431.51,1.2898,70.6996,0,0,0,270
3431.52,1.3089,70.6996,0,0,0,270
3431.53,1.3089,70.6996,0,0,0,270
3431.54,1.3243,70.6996,0,0,0,270
3431.55,1.3425,70.6996,0,0,0,270
3431.56,1.3425,70.6996,0,0,0,270
3431.57,1.3425,70.6996,0,0,0,270
3431.58,1.3425,70.6996,0,0,0,270
3431.59,1.3425,70.7226,0,0,0,270
3431.6,1.3425,70.735,0,0,0,270
3431.61,1.3425,70.735,0,0,0,270
3431.62,1.3425,70.7673,0,0,0,270
3431.63,1.3425,70.7703,0,0,0,270
3431.64,1.3425,70.7703,0,0,0,270
3431.65,1.3425,70.7703,0,0,0,270
3431.66,1.3425,70.8057,0,0,0,270
3431.67,1.3425,70.8057,0,0,0,270
3431.68,1.3425,70.8057,0,0,0,270
3431.69,1.3425,70.8057,0,0,0,270
3431.7,1.3425,70.8071,0,0,0,270
3431.71,1.3425,70.8234,0,0,0,270
3431.72,1.3249,70.842,0,0,0,270
3431.73,1.2949,70.8765,0,0,0,270
3431.74,1.281,70.8941,0,0,0,270
3431.75,1.281,70.9156,0,0,0,270
3431.76,1.281,70.9453,0,0,0,270
3431.77,1.281,70.9649,0,0,0,270
3431.78,1.2581,70.9649,0,0,0,270
3431.79,1.253,70.9649,0,0,0,270
3431.8,1.253,70.9649,0,0,0,270
3431.81,1.253,70.9649,0,0,0,270
3431.82,1.253,70.9649,0,0,0,270
3431.83,1.253,70.8941,0,0,0,270
3431.84,1.253,70.8941,0,0,0,270
3431.85,1.2586,70.8563,0,0,0,270
3431.86,1.299,70.5811,0,0,0,270
3431.87,1.3481,70.0503,0,0,0,270
3431.88,1.3481,69.4169,0,0,0,270
3431.89,1.3481,68.169,0,0,0,270
3431.9,1.3301,66.9499,0,0,0,270
3431.91,1.295,65.3155,0,0,0,270
3431.92,1.2377,63.8658,0,0,0,270
3431.93,1.085,61.4508,0,0,0,270
3431.94,0.9502,59.0366,0,0,0,270
3431.95,0.8472,56.866,0,0,0,270
3431.96,0.8147,54.8521,0,0,0,270
3431.97,0.8053,52.1165,0,0,0,270
3431.98,0.9678,47.4215,0,0,0,270
3431.99,1.1094,44.6317,0,0,0,270
3432,1.2289,42.3919,0,0,0,270
3432.01,1.3929,38.7393,0,0,0,270
3432.02,1.3929,38.7393,0,0,0,270
3432.03,1.3971,38.6111,0,0,0,270
3432.04,1.5864,32.9307,0,0,0,270
3432.05,1.7363,28.7718,0,0,0,270
3432.06,1.884,25.1981,0,0,0,270
3432.07,2.1592,19.0978,0,0,0,270
3432.08,2.2684,16.73,0,0,0,270
3432.09,2.5378,10.6435,0,0,0,270
3432.1,2.6982,6.5221,0,0,0,270
3432.11,2.8637,1.1114,0,0,0,270
3432.12,2.9058,-4.469,0,0,0,270
3432.13,2.8279,-8.168,0,0,0,270
3432.14,2.65,-11.7633,0,0,0,270
3432.15,2.1078,-16.6196,0,0,0,270
3432.16,1.2489,-21.9308,0,0,0,270
3432.17,0.1973,-26.331,0,0,0,270
3432.18,-1.6691,-32.5226,0,0,0,270
3432.19,-3.0243,-36.3227,0,0,0,270
3432.2,-4.7532,-40.7545,0,0,0,270
3432.21,-6.6772,-45.2028,0,0,0,270
3432.22,-6.6772,-45.2028,0,0,0,270
3432.23,-9.6608,-51.6108,0,0,0,270
3432.24,-11.1045,-54.4155,0,0,0,270
3432.25,-12.6317,-57.1592,0,0,0,270
3432.26,-12.6318,-57.1592,0,0,0,270
3432.27,-12.7776,-57.4124,0,0,0,270
3432.28,-14.6405,-60.6448,0,0,0,270
3432.29,-15.5136,-62.096,0,0,0,270
3432.3,-16.8776,-64.2936,0,0,0,270
3432.31,-18.445,-66.662,0,0,0,270
3432.32,-19.7507,-68.4926,0,0,0,270
3432.33,-20.8647,-69.9202,0,0,0,270
3432.34,-22.1318,-71.437,0,0,0,270
3432.35,-23.3187,-72.8437,0,0,0,270
3432.36,-24.6547,-74.4269,0,0,0,270
